LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.512,-0.211899574178,12.0,-0.173843574294,0.202691777651,0.993382572721,0.986370049238,87.7193015239,239,
6.0,1.512,-0.098924569558,12.0,-0.0590354790216,0.113066863266,0.994230554956,0.995680265777,88.6153400575,240,
12.0,1.512,-0.0449705663767,6.0,-0.0134259371857,0.0946787985948,0.994548526319,0.99696476424,88.9351554423,240,
18.0,1.512,-0.156152878344,6.0,-0.125315517276,0.157458773644,0.994372333089,0.991664664336,88.744403327,240,
24.0,1.512,-0.250928590896,6.0,-0.21113384817,0.230863533318,0.994483121569,0.982218847376,88.9751281275,240,
30.0,1.512,-0.136766334931,-6.0,-0.0896679701888,0.130241258883,0.994435613315,0.994271664726,88.8481874974,240,
36.0,1.512,-0.0111739743233,-6.0,0.0508270644202,0.107837072447,0.993986550291,0.996014769683,88.7715822214,240,
42.0,1.512,-0.113684169421,0.0,-0.049963305858,0.110854762725,0.993915037364,0.995846990769,88.3171384834,240,
48.0,1.512,-0.151116876317,0.0,-0.114213256499,0.147640313619,0.994599758551,0.992665225178,88.9545873164,240,
54.0,1.512,-0.0488029052532,-6.0,-0.0160419345521,0.0976256254342,0.994659000001,0.996807007143,88.6309659129,240,
60.0,1.512,0.114408389038,-6.0,0.14603661469,0.176533671813,0.994299102163,0.989636054087,88.2903268752,240,
66.0,1.512,-0.0121052884954,-12.0,0.036349566377,0.104831836722,0.994438285173,0.996322453442,88.3913572267,240,
72.0,1.512,-0.0937023928612,-6.0,-0.0635184954952,0.113418627482,0.994777647911,0.995681058108,88.9066183829,240,
78.0,1.512,-0.0548571804154,0.0,-0.0319141340055,0.0988572720357,0.995320694001,0.996749041261,88.9537961078,240,
84.0,1.512,0.0232426270147,0.0,0.0664552397174,0.110287967878,0.995202124801,0.99588326669,89.6085956929,240,
90.0,1.512,-0.158783234671,-6.0,-0.0871577157707,0.124219639219,0.994744278898,0.994709870503,89.5504681925,240,
96.0,1.512,-0.243369469096,0.0,-0.169574653639,0.191427442617,0.994705665318,0.987542883076,89.513950024,240,
102.0,1.512,-0.282016405244,-24.0,-0.171966021742,0.199124764713,0.992962683641,0.986278132018,88.1478116722,240,
108.0,1.512,0.0091639429527,-18.0,0.116440394186,0.152486190336,0.993221971037,0.991864478212,88.3762086789,240,
114.0,1.512,-0.138396127108,-18.0,-0.050973748768,0.107371655535,0.993857780941,0.996007365075,88.8432461964,240,
120.0,1.512,-0.14017594491,-18.0,-0.0794297008673,0.120645464423,0.994579027044,0.995032156485,89.2790840194,240,
126.0,1.512,-0.129272975509,-18.0,-0.0945649228543,0.127631225146,0.995419593037,0.994491330525,89.8803683639,240,
