LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.013,-0.239016277868,-60.0,-0.128589862637,0.22146264793,0.904508687788,0.912185105738,56.1133147998,239,
6.0,1.013,-0.230327733233,-54.0,-0.0925052648092,0.203657906428,0.903434055531,0.92286749664,55.752298407,240,
12.0,1.013,-0.214600823333,-66.0,-0.0965095954826,0.185368369707,0.936288084847,0.935489920398,61.4036692547,240,
18.0,1.013,-0.197120932819,-66.0,-0.0494966381227,0.15170335896,0.951705645099,0.956566726729,65.0281176331,240,
24.0,1.013,-0.198127956411,-60.0,-0.0805778780716,0.166245849143,0.950406136642,0.948125858263,64.5376109332,240,
30.0,1.013,-0.131300493712,-60.0,-0.00490409787199,0.139890250847,0.955676506356,0.962730151734,65.905391134,240,
36.0,1.013,-0.203004375031,-60.0,-0.0848050868538,0.173462128845,0.947522865599,0.942407456545,63.0974348763,240,
42.0,1.013,-0.138130035115,-54.0,-0.0350565009574,0.160552653415,0.939738498003,0.950069928711,61.7901713736,240,
48.0,1.013,-0.277097236311,-54.0,-0.146917463576,0.204973253529,0.955713421442,0.92295990709,65.1428423195,240,
54.0,1.013,-0.274231716076,-48.0,-0.116972803129,0.186706421885,0.960500133122,0.932910404404,64.5109855241,240,
60.0,1.013,-0.398355922131,-60.0,-0.225302407216,0.273352367287,0.953670086239,0.867124311299,62.2504479181,240,
66.0,1.013,-0.340608082362,-54.0,-0.174736149584,0.238717114049,0.943186729816,0.893151899649,60.3353250223,240,
72.0,1.013,-0.428790227473,-48.0,-0.272526027633,0.315916206213,0.948925784678,0.831954208742,61.0315678328,240,
78.0,1.013,-0.421461581206,-48.0,-0.250281960138,0.294942718274,0.953890700263,0.84900773036,61.9446172287,240,
84.0,1.013,-0.488007138188,-54.0,-0.317903380266,0.350654509525,0.960029478051,0.808120051585,63.9132355198,240,
90.0,1.013,-0.418431063947,-60.0,-0.28329749778,0.323798095291,0.949888964034,0.828682401346,61.7594128481,240,
96.0,1.013,-0.523799998454,-60.0,-0.363270767672,0.400008708734,0.939612306607,0.765357019125,59.1619971145,240,
102.0,1.013,-0.47943181722,-54.0,-0.312841501213,0.356579330625,0.935692992166,0.797787955232,58.2704673131,240,
108.0,1.013,-0.525233203667,-54.0,-0.31393892781,0.353121919444,0.950424790765,0.800290278084,60.5727199571,240,
114.0,1.013,-0.413004067184,-60.0,-0.229120748431,0.279368775878,0.948050093289,0.861705479595,61.0178480158,240,
120.0,1.013,-0.41023477109,-48.0,-0.228735736745,0.280043257642,0.949804556862,0.859447825232,60.5978066203,240,
126.0,1.013,-0.382946740771,-54.0,-0.211842599623,0.266707281489,0.949993173457,0.868938321026,60.4837853841,240,
