LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.872,0.135623268167,-12.0,0.0517365226455,0.115227599977,0.972486153115,0.981534997017,76.5149387455,239,
6.0,0.872,0.122090387113,-18.0,0.0572531131377,0.110000097748,0.978308682036,0.982845618471,78.5545660869,240,
12.0,0.872,0.0354541608454,0.0,0.0149319059371,0.10212969343,0.975493878719,0.984868151211,76.9320635288,240,
18.0,0.872,0.0143084270968,-18.0,-0.0240354002034,0.102871667415,0.97423832528,0.985156988684,77.1621761836,240,
24.0,0.872,0.0310167108634,-12.0,-0.027655089173,0.100820484232,0.977041054382,0.98545157002,77.8633483693,240,
30.0,0.872,0.00955324545902,-18.0,-0.00357977572074,0.103773071494,0.975048010076,0.9841487594,76.3203705441,240,
36.0,0.872,-0.0194287390459,-6.0,-0.0389567435048,0.0988305897628,0.981440086707,0.985851432486,79.2617543934,240,
42.0,0.872,0.00484692653774,-6.0,-0.0689710013882,0.104177694508,0.986424375777,0.984636428708,82.173297491,240,
48.0,0.872,-0.0668902252216,-6.0,-0.107434075656,0.15755794422,0.969252211435,0.963524026678,73.6859632892,240,
54.0,0.872,-0.0163249123242,-6.0,-0.0736245187099,0.134230661021,0.970582334905,0.973433214912,74.3736039584,240,
60.0,0.872,-0.0299912746603,-12.0,-0.0941989739554,0.1513868236,0.96506884703,0.966875007646,72.9415886762,240,
66.0,0.872,-0.0323172143528,6.0,-0.101549675251,0.133508622671,0.982368806771,0.974973935414,80.2105914586,240,
72.0,0.872,-0.0790187072511,0.0,-0.13918709557,0.18098135191,0.967494737147,0.953304190216,73.5883001423,240,
78.0,0.872,-0.0358365855015,-12.0,-0.0919783114317,0.142218086765,0.971539759004,0.970847736993,75.233608301,240,
84.0,0.872,-0.102618730991,-12.0,-0.141639794499,0.185797793336,0.968916367727,0.948768695186,72.545234082,240,
90.0,0.872,-0.0695632514056,-6.0,-0.133758514084,0.183438956455,0.962960843791,0.950567063391,71.3380078923,240,
96.0,0.872,-0.0988808601284,6.0,-0.220873094359,0.247991030769,0.967704250718,0.918818501797,74.2545428177,240,
102.0,0.872,-0.00429109216454,0.0,-0.0861289013216,0.142670432937,0.969496504255,0.970128934421,74.0307175596,240,
108.0,0.872,-0.064668665289,-6.0,-0.153390258701,0.192529550684,0.967051547845,0.947519150584,73.4329712165,240,
114.0,0.872,-0.0436159895337,-6.0,-0.107197863116,0.156032461537,0.968851397065,0.964862630046,74.1130695255,240,
120.0,0.872,-0.173443233597,0.0,-0.156115186246,0.21275061832,0.960565680844,0.928360612503,66.9990004382,240,
126.0,0.872,-0.0908676408942,0.0,-0.115171278683,0.160722208588,0.97098635931,0.96233313014,74.4042337583,240,
