LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.425,-0.00723752270126,-36.0,-0.016825547279,0.0289071558271,0.990483551603,0.992759865435,86.2367998208,239,
6.0,0.425,-0.00398140684467,-36.0,-0.014801034905,0.0240401546642,0.993810442625,0.994991342332,88.8906977401,240,
12.0,0.425,-0.0455281201135,-24.0,-0.0603316323277,0.0617558838397,0.997127756884,0.968660737825,92.2668898302,240,
18.0,0.425,-0.0450706388051,-18.0,-0.0569295669385,0.0581116025216,0.997671045018,0.9718819974,93.1614009304,240,
24.0,0.425,-0.0281569726364,-18.0,-0.036658472016,0.038597639965,0.997516324979,0.987399768051,92.9155877634,240,
30.0,0.425,-0.0421327048283,-12.0,-0.0427905618697,0.0445248397848,0.997429698074,0.983322785376,92.7834437921,240,
36.0,0.425,-0.0653960795467,-18.0,-0.0650339092087,0.0662371335961,0.997340392521,0.963997345837,92.6297366821,240,
42.0,0.425,-0.0651986776978,-30.0,-0.0669445526597,0.0682281908243,0.997012407765,0.961532997553,92.2751314442,240,
48.0,0.425,-0.0338571110876,-18.0,-0.0388748402215,0.0410660207609,0.996983822013,0.985626212477,92.2384454266,240,
54.0,0.425,0.0012493378327,-24.0,-0.00820410733047,0.0148667648661,0.997474512281,0.998123074372,92.7292204707,240,
60.0,0.425,-0.0242410098138,-12.0,-0.0377941868093,0.0399123995074,0.99734184538,0.98668255937,92.4761708933,240,
66.0,0.425,-0.0210021417987,-30.0,-0.0285639007033,0.0319323067597,0.996644700941,0.991408222039,91.628533992,240,
72.0,0.425,0.00440415452998,-12.0,-0.00810751571302,0.0153115498954,0.997213488186,0.998008090836,92.3827556431,240,
78.0,0.425,0.0427044992695,-6.0,0.0312809646636,0.0340368457031,0.99700116607,0.990218822515,92.1318747281,240,
84.0,0.425,-0.0181906692986,0.0,-0.0207583162238,0.0237053661673,0.997774808059,0.995134624038,93.2869221251,240,
90.0,0.425,-0.0143951802312,6.0,-0.0314174048519,0.0340967057094,0.997312538387,0.990308240531,92.2303153943,240,
96.0,0.425,-0.0241349799867,-12.0,-0.0345840314389,0.0365908347703,0.997765942492,0.988815067017,92.9912436906,240,
102.0,0.425,-0.0240187321298,-24.0,-0.0227664145161,0.0270780834839,0.996301031199,0.99367559468,91.4028096615,240,
108.0,0.425,-0.026019151283,-12.0,-0.0384864738981,0.0406048045167,0.997199082738,0.986141512475,92.4092202001,240,
114.0,0.425,-0.0169971049915,-12.0,-0.0469814365818,0.0505455202107,0.995975317195,0.979657384189,89.0664422536,240,
120.0,0.425,-0.0155428519888,-6.0,-0.0387398316608,0.0423841020277,0.996211130066,0.985438757821,89.9166458887,240,
126.0,0.425,0.00604703880405,-12.0,-0.00634310082128,0.015533832924,0.996870592044,0.997969367678,91.6844016758,240,
