LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.937,-0.231225846923,18.0,-0.190300912311,0.215369049977,0.980690688164,0.953505573641,80.0586912911,239,
6.0,0.937,-0.189291739389,24.0,-0.155736163725,0.188356204896,0.978144715058,0.96409607557,79.0072684371,240,
12.0,0.937,-0.114496261058,-12.0,-0.136800243491,0.166863216759,0.982775955823,0.971463793375,81.0677856373,240,
18.0,0.937,-0.0657256302999,-18.0,-0.0756569311605,0.123294057291,0.983604385569,0.983723762517,80.7098765558,240,
24.0,0.937,-0.0833381731554,-12.0,-0.112432897273,0.147735546455,0.983818028897,0.97698159697,81.01021107,240,
30.0,0.937,0.00772030161644,-12.0,-0.0227690948051,0.102248692113,0.982305513289,0.988779796776,80.2483713447,240,
36.0,0.937,-0.0845588473321,-6.0,-0.135863274051,0.171914627031,0.97991131917,0.968955787363,79.127778235,240,
42.0,0.937,-0.0524928312292,-12.0,-0.0843921519573,0.144404899052,0.975081423246,0.97746733995,76.7813938712,240,
48.0,0.937,-0.199920157548,-12.0,-0.219541214201,0.244175840564,0.979944562108,0.938994518561,78.8218166525,240,
54.0,0.937,-0.191368474591,0.0,-0.18470516384,0.213602448592,0.981698979717,0.951496261033,78.7417748873,240,
60.0,0.937,-0.262062518631,-12.0,-0.255037569154,0.279979342479,0.980510878817,0.918095059419,77.1104845788,240,
66.0,0.937,-0.174131747251,6.0,-0.173752432804,0.220030336123,0.971046122857,0.946229669331,73.2511958438,240,
72.0,0.937,-0.272559228946,18.0,-0.25421751663,0.291876959831,0.965491849717,0.909583595158,71.5841914011,240,
78.0,0.937,-0.215862676613,30.0,-0.209794967484,0.254295264947,0.965169263,0.929407437309,71.5244677372,240,
84.0,0.937,-0.348067288556,24.0,-0.359011546696,0.381749545767,0.972755764998,0.861060147278,74.2839427732,240,
90.0,0.937,-0.283308532876,12.0,-0.318232019437,0.344356112019,0.972257436594,0.882562991327,73.9305653593,240,
96.0,0.937,-0.364964019592,18.0,-0.405910721667,0.438037547795,0.954299585987,0.822459457252,67.3727098926,240,
102.0,0.937,-0.324597048699,30.0,-0.341155383559,0.383450034941,0.945708070347,0.853302591678,65.3117258368,240,
108.0,0.937,-0.337278228203,18.0,-0.343392300227,0.381176776089,0.953369547678,0.855187932739,67.2142005375,240,
114.0,0.937,-0.255189965557,6.0,-0.240828934795,0.296945013576,0.947723233259,0.90229599186,65.5782681117,240,
120.0,0.937,-0.283127105557,24.0,-0.292910208183,0.339869694532,0.947418122901,0.879216820788,65.8431991798,240,
126.0,0.937,-0.252039773468,18.0,-0.244027335931,0.303672025821,0.943201940189,0.896956166518,64.1865475471,240,
