LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.08,1.60444403365,-30.0,1.29248943182,1.31519410935,0.992063621448,0.859726494898,84.3067264369,239,
6.0,2.08,1.51901318654,-30.0,1.29225292177,1.31400277864,0.99199799417,0.859296768129,84.683985738,240,
12.0,2.08,1.47673632822,-30.0,1.29850569904,1.32182600863,0.991347718876,0.858169171452,84.0979050874,240,
18.0,2.08,1.47956907449,-30.0,1.2991362436,1.32062631639,0.992093731868,0.858184089645,84.736330345,240,
24.0,2.08,1.45470190074,-24.0,1.29668838927,1.31714782004,0.992532672157,0.85879527511,85.1236972694,240,
30.0,2.08,1.43810432009,-30.0,1.29152222972,1.31137185251,0.992585355793,0.859487953372,85.3777762071,240,
36.0,2.08,1.41781736736,-36.0,1.29034345345,1.30892932999,0.993043898219,0.859701016303,85.8607457833,240,
42.0,2.08,1.42251855698,-30.0,1.29603345237,1.3149875462,0.993205935726,0.859121165401,85.6891396153,240,
48.0,2.08,1.42201971381,-30.0,1.29703566699,1.31485607526,0.993646524169,0.858976611577,86.1214063501,240,
54.0,2.08,1.44834584273,-30.0,1.29474459807,1.31262717952,0.994056815612,0.859967153771,86.1092519092,240,
60.0,2.08,1.43331904671,-30.0,1.29678036678,1.31367587966,0.99428592458,0.859489395834,86.4900746735,240,
66.0,2.08,1.42772997765,-30.0,1.3129892472,1.32960335372,0.993939541979,0.85601705833,86.5208454765,240,
72.0,2.08,1.44432552276,-30.0,1.34534979974,1.3611762106,0.993705096305,0.849554435144,86.6860669127,240,
78.0,2.08,1.41015930636,-30.0,1.30612849831,1.32150593106,0.994124698168,0.856627403932,87.0689604689,240,
84.0,2.08,1.4091287511,-30.0,1.29308654364,1.30808790672,0.994466230492,0.859249269705,87.292528325,240,
90.0,2.08,1.39158581383,-36.0,1.29397921482,1.30947763974,0.994016492591,0.858563099016,87.0780509682,240,
96.0,2.08,1.37515918859,-42.0,1.27063544057,1.28602077265,0.99449311586,0.863318509899,87.2415283373,240,
102.0,2.08,1.40846685451,-36.0,1.25756413824,1.27143341441,0.995013401392,0.865399803173,87.9521333532,240,
108.0,2.08,1.37967345802,-36.0,1.25370924467,1.26651898074,0.995403507111,0.866095378572,88.4415639152,240,
114.0,2.08,1.35854471917,-36.0,1.27234712683,1.28541745766,0.995012315894,0.862332870791,88.2379607467,240,
120.0,2.08,1.44436631888,-24.0,1.33764580299,1.34965166732,0.995361971479,0.851034014016,88.4451679658,240,
126.0,2.08,1.40104252948,-18.0,1.30315010163,1.31662354887,0.994921488434,0.85719885247,87.9140638012,240,
