LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.849,-0.0742816756524,-126.0,-0.0684517630351,0.112640809403,0.96121316706,0.968963229931,71.8926085536,239,
6.0,0.849,-0.00656730915885,-138.0,0.00843536756031,0.0877487588443,0.963014993297,0.980948049254,72.5039636016,240,
12.0,0.849,-0.0689983872056,-132.0,-0.0586354909357,0.103251633674,0.965032137105,0.973896096709,73.2454718034,240,
18.0,0.849,-0.0510378987055,-66.0,-0.0266170117133,0.0875599434644,0.966385342875,0.981116320961,73.7399207929,240,
24.0,0.849,-0.122720883585,-60.0,-0.0862428375415,0.119568616339,0.966271090357,0.964993170789,73.928257649,240,
30.0,0.849,-0.0127999079672,-66.0,-0.00423236942498,0.0878700536589,0.962044739493,0.980626528006,72.3699507229,240,
36.0,0.849,-0.117289704859,-36.0,-0.119181389152,0.140562070031,0.972290755862,0.952000334587,76.5399892154,240,
42.0,0.849,-0.124140599921,-12.0,-0.100631491646,0.128952974967,0.967550685203,0.959004945117,74.6151629512,240,
48.0,0.849,-0.208848625665,-48.0,-0.208877167811,0.224839320622,0.965317234337,0.886743594982,73.8064820838,240,
54.0,0.849,-0.158733755749,-36.0,-0.175340156781,0.195246351558,0.962880249922,0.910714190257,72.9614088788,240,
60.0,0.849,-0.218195604968,-42.0,-0.234219169532,0.248652799138,0.965225403474,0.867238369223,73.7185751263,240,
66.0,0.849,-0.169742956274,-42.0,-0.18295189864,0.200298741938,0.966714047024,0.904420909322,74.331717875,240,
72.0,0.849,-0.264914160102,-42.0,-0.274973547475,0.287558392333,0.964377703875,0.830874878259,73.5123970443,240,
78.0,0.849,-0.227727714909,-36.0,-0.234744923717,0.249570204941,0.963771566505,0.863598587521,73.3246197086,240,
84.0,0.849,-0.280817286122,-48.0,-0.282454067135,0.294518637364,0.964951959716,0.824486418238,73.7349220775,240,
90.0,0.849,-0.241804479264,-54.0,-0.26872320272,0.284594221797,0.955957596073,0.834597435484,70.4991375998,240,
96.0,0.849,-0.309012766079,-54.0,-0.327732334747,0.3392349201,0.96149750504,0.785434868155,72.4262953007,240,
102.0,0.849,-0.190363918134,-60.0,-0.251749852819,0.270297753542,0.953661213537,0.852434302569,69.022414279,240,
108.0,0.849,-0.22783267319,-48.0,-0.277178572251,0.293362506091,0.955982050748,0.831925205615,69.7496336791,240,
114.0,0.849,-0.186608076372,-66.0,-0.224577725701,0.247690765091,0.945179186965,0.865940485526,67.1096763661,240,
120.0,0.849,-0.311336901109,-72.0,-0.289158060878,0.303280002274,0.957664424405,0.81300667734,71.2052169429,240,
126.0,0.849,-0.260933447241,-78.0,-0.267585914321,0.284047521581,0.954024282096,0.831192969978,70.0010163891,240,
