LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.598,0.147558475021,54.0,0.135102930281,0.14219484272,0.996705441759,0.982160397194,91.6935054416,239,
6.0,0.598,0.166652314697,66.0,0.161738390242,0.167535584633,0.996826454033,0.975494346055,91.830398623,240,
12.0,0.598,0.000379181381653,66.0,0.0125547137264,0.0451892182133,0.996989890936,0.998163354452,91.8828248089,240,
18.0,0.598,-0.0589854480369,18.0,-0.054376047322,0.0664981558164,0.997848066615,0.996019114872,92.842371941,240,
24.0,0.598,0.0107210685732,12.0,0.0239226075549,0.0412810276523,0.998372860862,0.998467117032,93.7092238247,240,
30.0,0.598,0.0316789047198,0.0,0.0624413013504,0.0683234250177,0.998879225939,0.995839626789,94.8140824029,240,
36.0,0.598,-0.0160543976157,0.0,0.0189181219943,0.0358993480754,0.998784135465,0.998838684247,94.2949789973,240,
42.0,0.598,-0.0742243171172,6.0,-0.0311829580494,0.043015399251,0.998651564007,0.998348919441,94.4595179243,240,
48.0,0.598,0.0243789749684,0.0,0.0700074101573,0.0785063893527,0.998641899717,0.994397979813,93.3567588281,240,
54.0,0.598,0.0832635971742,12.0,0.17667816333,0.183090073943,0.998114862948,0.969536057314,91.0191308194,240,
60.0,0.598,-0.0152346101106,24.0,0.0378515362723,0.0495266056822,0.998506383172,0.997801266443,94.027662117,240,
66.0,0.598,-0.102965022073,18.0,-0.0497807550341,0.059926684263,0.998208255692,0.996803394744,93.7615430148,240,
72.0,0.598,-0.0398455994799,6.0,0.0237043353363,0.0433119818944,0.998308928223,0.998298110522,93.2217708705,240,
78.0,0.598,0.0233502067488,0.0,0.117056391801,0.125767877721,0.996828883378,0.985827272653,91.3998624678,240,
84.0,0.598,-0.0216802993248,12.0,0.0465968171916,0.0589561172162,0.998178172047,0.996865213317,93.246244649,240,
90.0,0.598,-0.10727671645,0.0,-0.0426556441217,0.0557574178626,0.997868433265,0.997234716616,93.2856395599,240,
96.0,0.598,-0.0191475347696,12.0,0.0623762747984,0.0738547095705,0.998140514047,0.995030503999,92.6057775111,240,
102.0,0.598,0.0873819668855,0.0,0.133619070489,0.13664167847,0.998670032684,0.983686371776,94.6556408978,240,
108.0,0.598,0.0243892705841,6.0,0.108963743986,0.116224685196,0.997620249317,0.98790937848,92.4389392501,240,
114.0,0.598,-0.06215844109,1320.0,0.0639666829963,0.0915834679598,0.993607037313,0.992261785374,87.7443878327,240,
120.0,0.598,0.0183722607231,1284.0,0.0991461294718,0.132485261303,0.98649642842,0.984283591164,83.5680508581,240,
126.0,0.598,0.0859769368715,1266.0,0.192334181873,0.206954310436,0.99034423705,0.962058873285,85.7132901662,240,
