LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.807,-0.261171634468,36.0,-0.118655908174,0.171251057843,0.99572531566,0.990147288363,86.4094701418,239,
6.0,1.807,-0.42591544087,30.0,-0.253944963196,0.282374881353,0.997351756235,0.973601595466,86.4700339313,240,
12.0,1.807,-0.245616524855,-6.0,-0.0730296922652,0.146605112233,0.99838857112,0.992638169487,86.0711928599,240,
18.0,1.807,-0.318983713924,0.0,-0.150254742005,0.197395414025,0.998741901005,0.986689933924,85.9729589369,240,
24.0,1.807,-0.211663859346,6.0,-0.05736790747,0.138388240352,0.997931057587,0.993466648264,86.2008706374,240,
30.0,1.807,-0.299753789227,12.0,-0.132091727597,0.181695830119,0.998144096857,0.988794872844,86.3298390767,240,
36.0,1.807,-0.135855622627,18.0,0.0283486865621,0.130266431076,0.998018434616,0.994193026504,86.0686193035,240,
42.0,1.807,-0.171872599509,12.0,-0.0121626919556,0.131760200477,0.997119160341,0.994063240886,85.6244994764,240,
48.0,1.807,-0.177929231983,6.0,0.000857709799302,0.128470762679,0.998574748172,0.994319274888,85.9236002211,240,
54.0,1.807,-0.24075378488,12.0,-0.0643759308233,0.144433261022,0.999105478837,0.992798320565,85.8331815934,240,
60.0,1.807,-0.298593996144,12.0,-0.112473211217,0.17237175937,0.999382829877,0.989739694384,85.6877011787,240,
66.0,1.807,-0.354005309116,12.0,-0.161489771235,0.209948217848,0.999316708991,0.984794631453,85.2997448362,240,
72.0,1.807,-0.402519176022,12.0,-0.212741913433,0.250040442897,0.999393562982,0.978646054443,85.6043519387,240,
78.0,1.807,-0.471732683013,6.0,-0.276485277346,0.306610876284,0.999469043425,0.968204105834,85.4777167675,240,
84.0,1.807,-0.449963513864,6.0,-0.272524172937,0.300706318057,0.999186183581,0.969641078247,86.0732867253,240,
90.0,1.807,-0.461228183783,0.0,-0.277848474514,0.306963560748,0.998953624791,0.968315409162,85.7023664921,240,
96.0,1.807,-0.533699604541,0.0,-0.333291042132,0.361801810276,0.997912999449,0.956266428068,84.5750828559,240,
102.0,1.807,-0.524184862924,0.0,-0.323052878952,0.355460908223,0.997257503268,0.957434963554,83.7518986655,240,
108.0,1.807,-0.51590905069,0.0,-0.318998527098,0.350611071674,0.997963719616,0.958526935771,84.058193551,240,
114.0,1.807,-0.42467641237,6.0,-0.231432897985,0.272201417884,0.997265543501,0.974721077235,84.2993692988,240,
120.0,1.807,-0.394359277365,6.0,-0.214196752695,0.253671633769,0.998060853661,0.978083110796,85.1091587012,240,
126.0,1.807,-0.388734685794,6.0,-0.169755059479,0.224127329399,0.998276510519,0.982530709989,83.9649993059,240,
