LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.306,-0.00870366660915,1320.0,-0.0401246590201,0.0628705604191,0.975467663156,0.977803978724,76.4042596959,239,
6.0,0.306,-0.0160726692684,-90.0,-0.0473254827457,0.0656199568979,0.97826420193,0.975838847332,77.8334280301,240,
12.0,0.306,-0.0188033479767,-84.0,-0.0562489468717,0.0706301862455,0.981724745674,0.972476087205,79.1696062845,240,
18.0,0.306,0.029426051277,1320.0,0.000524062846544,0.0392021367863,0.985119653083,0.991399179773,80.8849627049,240,
24.0,0.306,0.0564833912304,1320.0,0.0283261166289,0.0467585700862,0.986165286328,0.987721095175,81.8585715943,240,
30.0,0.306,0.0250555157783,1320.0,-0.000954282316782,0.0438701617685,0.979359444808,0.988991724187,78.6119749478,240,
36.0,0.306,-0.0512847502514,1320.0,-0.0662732738094,0.0793107520762,0.980553329354,0.965397318423,78.7549439653,240,
42.0,0.306,-0.0147663428964,1320.0,-0.04268231825,0.0634187810084,0.979625576853,0.978098704191,77.1265591998,240,
48.0,0.306,0.00485324700072,1320.0,-0.0191983028661,0.0474704486428,0.982103144451,0.987518646999,78.828834528,240,
54.0,0.306,-0.0137112795605,1320.0,-0.0437790574363,0.0610645043844,0.983027846188,0.979571097339,79.2405707134,240,
60.0,0.306,0.0074299229533,1320.0,-0.026232761977,0.0473723160272,0.986081825616,0.987663646799,80.764387527,240,
66.0,0.306,0.0322513887007,1320.0,0.00677086976,0.0426398163961,0.981127038437,0.989620329853,79.4707079227,240,
72.0,0.306,0.0913137190348,1320.0,0.0763539047383,0.086525704052,0.984202459052,0.959661090977,80.1510987981,240,
78.0,0.306,0.0910510579061,1320.0,0.0850561278638,0.0936223159911,0.986197022935,0.953502732984,80.9219446509,240,
84.0,0.306,0.0377480288291,1320.0,0.0278926223903,0.0450984654315,0.991364644453,0.989073543496,82.7186718808,240,
90.0,0.306,0.034864329405,-96.0,0.0234786651127,0.0468085401304,0.988323942373,0.988307429605,80.2531165248,240,
96.0,0.306,0.0511546006083,1320.0,0.0462352682851,0.0625772120514,0.982934188701,0.978452947837,79.4365759917,240,
102.0,0.306,0.0445060936662,1320.0,0.0212514689619,0.0477871404143,0.981838352098,0.987235753545,79.1279417625,240,
108.0,0.306,0.0265565237608,1320.0,0.00845828803952,0.038520426885,0.98600214288,0.991647705031,81.6741248189,240,
114.0,0.306,0.0184144638685,1320.0,0.0214891493319,0.0484315987331,0.98470352863,0.987347491784,78.8346336187,240,
120.0,0.306,0.0605348492558,1320.0,0.0602631769667,0.0717268761944,0.988312909103,0.972680220685,81.0313155011,240,
126.0,0.306,0.0437040537107,1320.0,0.0323692905967,0.047204452741,0.988863725486,0.987591921887,83.245353749,240,
