LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.993,-0.0283154811455,0.0,-0.279378858518,0.299438573583,0.989611676303,0.958518099964,84.7589207727,239,
6.0,0.993,-0.0432443034187,0.0,-0.0982454531731,0.122759947666,0.995460071412,0.992796404397,89.6198343529,240,
12.0,0.993,-0.135713581746,0.0,-0.216547842388,0.230025876112,0.994698373138,0.975079227308,89.0591460875,240,
18.0,0.993,-0.265840880686,24.0,-0.246730226193,0.255367421671,0.996271398308,0.969493854873,90.7130771595,240,
24.0,0.993,-0.284385511595,0.0,-0.304806809312,0.31126828581,0.996545510257,0.955373567856,91.1023753604,240,
30.0,0.993,-0.12821546943,0.0,-0.102755816556,0.118199397358,0.997123997847,0.993280829286,91.7620813508,240,
36.0,0.993,-0.266307136867,6.0,-0.2253563287,0.233878086449,0.996599875156,0.974208980799,91.1778756502,240,
42.0,0.993,-0.297049958353,0.0,-0.282825904623,0.288901870881,0.997053156496,0.96129452587,91.6882266538,240,
48.0,0.993,-0.357949524869,0.0,-0.357803116125,0.362791065399,0.997132295287,0.940852366403,91.5453086232,240,
54.0,0.993,-0.160743544713,0.0,-0.165860355175,0.17584720602,0.997470518306,0.985400839668,91.761788342,240,
60.0,0.993,-0.196516855595,0.0,-0.20460172754,0.213503644784,0.997129022093,0.978610094534,91.3964830283,240,
66.0,0.993,-0.270372816817,0.0,-0.262812810594,0.269960042637,0.997358636722,0.966517675626,91.2977540302,240,
72.0,0.993,-0.333303823608,0.0,-0.335420962719,0.340963722824,0.997440415465,0.947844983595,91.365219668,240,
78.0,0.993,-0.165807461527,0.0,-0.155076812027,0.165668582959,0.997859434431,0.98712480286,91.7803017569,240,
84.0,0.993,-0.145000741786,0.0,-0.11389695097,0.128664068597,0.99749692094,0.992157940464,91.5598582347,240,
90.0,0.993,-0.171843248753,0.0,-0.152810924759,0.165511076118,0.997060311361,0.987089041795,91.0333721357,240,
96.0,0.993,-0.225131527021,0.0,-0.197587503486,0.207598568069,0.9972626269,0.979942269039,91.0182956572,240,
102.0,0.993,-0.0499831256531,0.0,-0.0344190686523,0.0705094747682,0.996996438061,0.997613146083,91.3217116505,240,
108.0,0.993,0.00680290293513,6.0,0.0227865826883,0.0643964183874,0.997320707271,0.998017338015,91.5061365035,240,
114.0,0.993,-0.0801476991413,0.0,-0.0531130317069,0.091791062917,0.996088265706,0.996025884256,89.4424322246,240,
120.0,0.993,-0.118498106348,1434.0,-0.100375449533,0.12305032706,0.996668639263,0.992894258214,89.9623861884,240,
126.0,0.993,-0.00588547612243,1434.0,0.0156205383269,0.0749042373491,0.996562933656,0.997362440703,89.6689908781,240,
