LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.851,0.166718194894,-30.0,0.135219841086,0.214509448524,0.945423777412,0.954389040397,67.2670777021,239,
6.0,0.851,0.159682123557,-30.0,0.109554584974,0.19702237787,0.94749669888,0.961429472831,67.897496351,240,
12.0,0.851,0.212685025546,-24.0,0.140888603806,0.212180256935,0.951498138151,0.956615832717,68.8975849856,240,
18.0,0.851,0.165346565697,-24.0,0.0977055906166,0.187813375517,0.950072224891,0.965306236868,68.555571976,240,
24.0,0.851,0.189371579678,-18.0,0.117716073178,0.193728651777,0.954095722801,0.963349276171,69.8367395739,240,
30.0,0.851,0.182498672604,-24.0,0.0756319537523,0.178963031654,0.949289837381,0.968584907951,68.2030500071,240,
36.0,0.851,0.219483659831,-12.0,0.0821974069369,0.17202066733,0.956289073875,0.971287126944,70.3760694388,240,
42.0,0.851,0.154482860957,-18.0,0.0332050863012,0.150962277432,0.958165903719,0.977604745357,71.130110878,240,
48.0,0.851,0.142642813225,-18.0,0.022595053452,0.146288823328,0.959379021038,0.978752509841,71.6656620757,240,
54.0,0.851,0.126703888002,-30.0,-0.000691205949739,0.140450267305,0.961563519883,0.980351128485,72.4664397362,240,
60.0,0.851,0.157239555987,-24.0,0.0460898361433,0.143897713835,0.963662305102,0.979216645311,73.2764253827,240,
66.0,0.851,0.171236143157,-12.0,0.0490070675314,0.137349774124,0.967908257526,0.981247746405,74.8462301793,240,
72.0,0.851,0.195498810808,-6.0,0.0601119139886,0.13981462368,0.968957379242,0.980621528391,75.2533265788,240,
78.0,0.851,0.200037762777,-6.0,0.059099404498,0.140451968271,0.968469192785,0.980568052073,75.021978036,240,
84.0,0.851,0.153163458054,-6.0,0.00430633764419,0.120645258046,0.971676551207,0.985491645114,76.3637552023,240,
90.0,0.851,0.13397091087,-12.0,-0.0214779697609,0.122049479114,0.972019702405,0.985359874619,76.4467941333,240,
96.0,0.851,0.115461263499,-12.0,-0.0399864752049,0.127214466857,0.97157038268,0.983836040754,76.3248707854,240,
102.0,0.851,0.167559253025,-6.0,0.000190189066,0.129210382218,0.967547493897,0.983474674933,74.6696026791,240,
108.0,0.851,0.167006111681,-12.0,0.0194618224693,0.125056394065,0.970243183744,0.984376589625,75.7826201208,240,
114.0,0.851,0.208843824376,0.0,0.0501572909518,0.134195091471,0.969955026267,0.982294333794,75.5990476321,240,
120.0,0.851,0.192365100046,0.0,0.0320591812426,0.127019878523,0.970604030258,0.984010837207,75.9051894209,240,
126.0,0.851,0.262940773986,-12.0,0.103197188914,0.159806102009,0.971075959343,0.975023679829,76.0796207552,240,
