LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.313,-0.0719156369192,-6.0,-0.0798291454323,0.0829945088945,0.981656629116,0.890226566534,80.6402512357,239,
6.0,0.313,-0.0522219945897,-12.0,-0.0550222921361,0.0599088608597,0.979744928286,0.93836672347,79.7528198632,240,
12.0,0.313,-0.0495364307562,-6.0,-0.0495140382658,0.0540236238298,0.982913273005,0.948752113989,81.538747922,240,
18.0,0.313,-0.064792603441,-12.0,-0.0646938494174,0.0682017523,0.982974022177,0.921463281575,81.5531275853,240,
24.0,0.313,-0.0885834987224,-12.0,-0.0824175277463,0.0851225044438,0.983339468757,0.88180777088,81.8120094112,240,
30.0,0.313,-0.0618295500914,-12.0,-0.0587711862759,0.0627678715825,0.982111658966,0.931450239144,81.1699458411,240,
36.0,0.313,-0.0631662806731,-6.0,-0.0555977318982,0.0599901321843,0.981333471299,0.936279393096,80.7491134624,240,
42.0,0.313,-0.0762528349555,-6.0,-0.0709563045221,0.0746311869414,0.980283010776,0.905810499441,80.2381583506,240,
48.0,0.313,-0.0968041079888,-6.0,-0.0906600572915,0.0936373116117,0.979795098022,0.860532902132,79.987046141,240,
54.0,0.313,-0.0772525113469,-12.0,-0.0701803583251,0.0739948068891,0.979734727856,0.906969619812,79.9642884855,240,
60.0,0.313,-0.054879340424,6.0,-0.0508547911802,0.0559372341975,0.979996647031,0.944556424511,80.0955890247,240,
66.0,0.313,-0.0673026883636,-6.0,-0.0613160841293,0.0654073385012,0.980904921416,0.92614359777,80.5463836082,240,
72.0,0.313,-0.0862274444958,12.0,-0.0831485876789,0.0863120595485,0.980369604027,0.880599507961,80.2184609213,240,
78.0,0.313,-0.065340660129,12.0,-0.0624441391058,0.0667253673576,0.979813586996,0.924323190443,79.9087086795,240,
84.0,0.313,-0.063305335885,24.0,-0.0598625782223,0.06407112318,0.981294873665,0.930600445516,80.4878846307,240,
90.0,0.313,-0.0731755864324,18.0,-0.0739796541486,0.0769999164906,0.984124983048,0.904560165065,81.7557890021,240,
96.0,0.313,-0.101554635437,24.0,-0.101581242705,0.103607013714,0.985486843507,0.842197167928,82.5813262178,240,
102.0,0.313,-0.0991271344934,18.0,-0.0975483439907,0.0998064797901,0.984057506365,0.850162139288,81.9639030801,240,
108.0,0.313,-0.0625242580377,18.0,-0.0613834613419,0.065136302924,0.983334909765,0.929175256872,81.3832887621,240,
114.0,0.313,-0.0704495177066,12.0,-0.0706828429116,0.0736621224902,0.984713613775,0.911228488649,82.2825951246,240,
120.0,0.313,-0.0822090601311,18.0,-0.0805780059192,0.0836669300744,0.981370363779,0.886650876358,80.7560918217,240,
126.0,0.313,-0.0760788556211,24.0,-0.0720756163254,0.0752793310571,0.982654611549,0.905559986491,81.4367959115,240,
