LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.397,0.842612942651,12.0,0.730369274983,0.746896869915,0.991044649103,0.907581266468,86.4834244372,239,
6.0,1.397,1.05101801166,0.0,0.918939752016,0.937302749254,0.98765316742,0.864027633804,84.0620245256,240,
12.0,1.397,0.929299289615,0.0,0.80876821284,0.823123712563,0.991432362173,0.890680491636,86.7870780996,240,
18.0,1.397,0.91649070046,0.0,0.793210807082,0.806321389568,0.992286918782,0.894352267395,87.4988058396,240,
24.0,1.397,0.781603190241,6.0,0.693604847325,0.704804836218,0.994250483961,0.916842095319,89.1963620697,240,
30.0,1.397,0.940185792391,-6.0,0.845401099491,0.856016618606,0.993342779519,0.882820906526,88.3983407022,240,
36.0,1.397,0.873777534946,-12.0,0.783779191431,0.794529314996,0.993802623742,0.897384268428,88.7553306293,240,
42.0,1.397,0.833152936166,-18.0,0.744567503921,0.755894782052,0.99380950293,0.906025750036,88.7456779724,240,
48.0,1.397,0.722619053388,-12.0,0.654728861548,0.667245701244,0.993901810953,0.924506708844,88.8954002904,240,
54.0,1.397,0.860165614073,-18.0,0.800959705769,0.811091350745,0.993975166264,0.893183622178,88.9675138348,240,
60.0,1.397,0.883037723729,-12.0,0.821899759994,0.829284042231,0.995577157936,0.889583951855,90.4677402701,240,
66.0,1.397,0.826050110758,-12.0,0.767150875947,0.774424612842,0.99589160153,0.901782428285,90.8587580142,240,
72.0,1.397,0.74028184459,-12.0,0.700877170041,0.70622191197,0.9972687006,0.916682078766,92.5136569599,240,
78.0,1.397,0.821594323463,-6.0,0.78927978006,0.794876676015,0.996727620306,0.896915324761,91.8713829054,240,
84.0,1.397,0.885604707808,-6.0,0.849361736521,0.854317949462,0.996950354677,0.8838856034,92.0674473216,240,
90.0,1.397,0.813118049035,-6.0,0.778864522566,0.785433320789,0.996508825645,0.900629990904,91.2492213666,240,
96.0,1.397,0.7544982779,-12.0,0.720199661776,0.72763421506,0.996080897177,0.912192041997,91.043654885,240,
102.0,1.397,0.829877423609,-12.0,0.794010442763,0.799960003303,0.996617363259,0.896671041202,91.5932798585,240,
108.0,1.397,0.869143609703,-12.0,0.856169475315,0.860015936839,0.997563503618,0.881983275728,92.986144521,240,
114.0,1.397,0.751575249982,-18.0,0.754533806787,0.76076520486,0.996533036013,0.904762738209,91.6114686602,240,
120.0,1.397,0.753916840201,-12.0,0.76403686189,0.768699926263,0.997333364382,0.902280008643,92.7018378258,240,
126.0,1.397,0.755962033126,-18.0,0.765952043904,0.771047773295,0.997078764622,0.901463696281,92.3601628747,240,
