LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.281,-0.0636099433624,744.0,-0.0368578890907,0.0660242304926,0.920901565597,0.912045748033,56.7772712029,239,
6.0,0.281,-0.0567749283972,744.0,-0.0324717225488,0.0672753970202,0.901144351789,0.907321528032,53.5329671932,240,
12.0,0.281,-0.175053529431,-24.0,-0.156029053439,0.164369834052,0.942496645372,0.687310091892,59.2309061001,240,
18.0,0.281,-0.214987004307,-30.0,-0.180911228237,0.18806917544,0.946108739032,0.644392321077,59.4698597374,240,
24.0,0.281,-0.231015379751,-30.0,-0.202217181272,0.208074943792,0.952392168526,0.615169932101,61.3370772534,240,
30.0,0.281,-0.295117709533,-36.0,-0.256956948263,0.261465250208,0.95925213628,0.540380003199,61.8731871224,240,
36.0,0.281,-0.238184603483,750.0,-0.213160699052,0.220340475798,0.92085181924,0.590402689171,56.002011692,240,
42.0,0.281,-0.268039251862,750.0,-0.239503848748,0.244803451849,0.940440114392,0.561020814905,60.0456204267,240,
48.0,0.281,-0.229822742851,738.0,-0.208551959029,0.217405956186,0.8898420973,0.590920543582,51.5676830191,240,
54.0,0.281,-0.230320749844,738.0,-0.210469165286,0.21895485607,0.898000735232,0.588250097887,52.3932012581,240,
60.0,0.281,-0.237462916374,756.0,-0.229846392212,0.237653818741,0.891201430357,0.565265596815,52.353931682,240,
66.0,0.281,-0.256317553113,756.0,-0.252984643171,0.258695437909,0.915342901187,0.545732436845,57.3685856362,240,
72.0,0.281,-0.277165518407,744.0,-0.264650342228,0.270706152138,0.907594525274,0.527082738634,55.0954999617,240,
78.0,0.281,-0.296288754403,762.0,-0.305359864927,0.31088856949,0.892881064639,0.48569343965,53.9667310334,240,
84.0,0.281,-0.294499392948,750.0,-0.290698986707,0.296327929488,0.901609792935,0.499322696985,54.6659379256,240,
90.0,0.281,-0.315233654516,768.0,-0.322120202001,0.32742341934,0.891697080461,0.469042460677,53.7133143196,240,
96.0,0.281,-0.309957217259,768.0,-0.308737784183,0.314460507408,0.891898460711,0.478485720407,52.9026242967,240,
102.0,0.281,-0.294465184084,762.0,-0.309586757232,0.317317534531,0.83703992452,0.47113888393,45.0972101533,240,
108.0,0.281,-0.198361136739,756.0,-0.21210608089,0.222043954813,0.856896923272,0.588206903069,48.1977203035,240,
114.0,0.281,-0.207633780457,744.0,-0.210916666162,0.219567715959,0.881959808903,0.594945727806,51.8722768375,240,
120.0,0.281,-0.177171466816,756.0,-0.160001688044,0.169131566595,0.915193434541,0.678922353685,56.7684712897,240,
126.0,0.281,-0.16154799923,768.0,-0.162571984228,0.171728803021,0.910012045013,0.673973462562,56.3661815694,240,
