LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.215,-0.0363522049234,36.0,-0.0262486322025,0.0347713010613,0.921889862962,0.845867741147,57.6366404858,228,
6.0,0.215,-0.0411870477416,24.0,-0.0267980812443,0.0342018185211,0.93974164769,0.853367346313,60.7191541878,229,
12.0,0.215,-0.0441125592564,-12.0,-0.0286771628374,0.0350053088712,0.957266019514,0.849120804163,63.1537750041,229,
18.0,0.215,-0.0424723729958,-12.0,-0.0283377404598,0.0354100729221,0.947138195038,0.843154162085,60.7673399963,229,
24.0,0.215,-0.054258755508,-24.0,-0.0381453068302,0.0435267689981,0.954665996643,0.788726922675,62.3137524304,229,
30.0,0.215,-0.0604548622365,-30.0,-0.0436718577633,0.0485718884912,0.956301529033,0.75530539449,62.2414606571,229,
36.0,0.215,-0.0556286302953,-54.0,-0.0380305883651,0.0436511784224,0.954627412738,0.785277404765,61.2186893098,229,
42.0,0.215,-0.0434039648513,-12.0,-0.0275858197353,0.0352420261482,0.941464950769,0.842131746273,59.2666756315,229,
48.0,0.215,-0.0460832353026,-24.0,-0.031188766136,0.0369998564114,0.95832611479,0.836818964574,63.9606108364,229,
54.0,0.215,-0.052022603983,-12.0,-0.0370682411201,0.0424680880695,0.954296935156,0.798025518156,62.9991605618,229,
60.0,0.215,-0.0183376762743,-24.0,-0.00417278330655,0.0182465057152,0.961007322743,0.953655403246,65.0470982951,229,
66.0,0.215,-0.0070735642776,-18.0,0.0079395173169,0.0201046662784,0.957856092908,0.941923042129,62.2497408515,229,
72.0,0.215,0.000632052846326,-24.0,0.0152918197667,0.0226958284602,0.959893393966,0.929834967135,64.6115224442,229,
78.0,0.215,0.00474754688589,-18.0,0.0208076769428,0.0282151470339,0.934978790109,0.891403989704,59.3605072786,229,
84.0,0.215,0.00092551038458,-6.0,0.0173872977721,0.0262382683244,0.938231035372,0.902596922703,58.7322834735,229,
90.0,0.215,0.0186512424445,-18.0,0.0328507204863,0.0364068372712,0.95209184128,0.840813339812,63.9439145394,229,
96.0,0.215,0.0114193359144,-18.0,0.0257777618372,0.0301367070021,0.958085175806,0.88477453502,65.2267220716,229,
102.0,0.215,-0.0016994343987,-12.0,0.0142064825184,0.0212041330228,0.969261341963,0.938825984953,66.6832443373,229,
108.0,0.215,0.00976369601934,-30.0,0.0281227525452,0.0323552302408,0.965948503234,0.867017980544,64.5897235237,229,
114.0,0.215,0.0373142678672,-42.0,0.05193536652,0.0529325399511,0.977001566245,0.74237570682,71.1683157186,229,
120.0,0.215,0.0399846000052,-6.0,0.0528817081065,0.0541373569228,0.963144612156,0.731338153109,67.699678896,229,
126.0,0.215,0.0202688265108,-42.0,0.0322874337475,0.0337071390564,0.98140963666,0.87290793431,74.849269488,229,
