LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.716,-0.24507312196,-54.0,-0.173242797734,0.193288863101,0.910216399797,0.784767409442,58.38935301,239,
6.0,0.716,-0.276651199819,-18.0,-0.17473275704,0.1952414862,0.910491090309,0.775378569347,57.8230607926,240,
12.0,0.716,-0.242168443257,-54.0,-0.128034976476,0.146863000693,0.939639313097,0.867053369278,65.1656199566,240,
18.0,0.716,-0.207856834182,-6.0,-0.111972666313,0.130114072237,0.950119142935,0.893540916451,67.9121284999,240,
24.0,0.716,-0.207489615912,-36.0,-0.109495999535,0.130257331109,0.942026391206,0.892764433808,65.8390557737,240,
30.0,0.716,-0.15893339879,0.0,-0.07426193353,0.101610536002,0.942536953302,0.934029006487,66.4195555649,240,
36.0,0.716,-0.148717301277,-24.0,-0.0778135647914,0.104772244454,0.940549136468,0.93184192173,66.0294358725,240,
42.0,0.716,-0.136025160157,0.0,-0.0574982588128,0.0944823575999,0.931844870708,0.943780255977,63.6987516108,240,
48.0,0.716,-0.208380927209,-30.0,-0.130435798399,0.148576742021,0.939607937552,0.867712480904,65.5521804077,240,
54.0,0.716,-0.237109991664,-24.0,-0.144766999417,0.161951109611,0.944230211226,0.836908906887,64.8477463773,240,
60.0,0.716,-0.339944100757,-12.0,-0.219767209142,0.231840525899,0.944592869299,0.719137548954,64.2468819448,240,
66.0,0.716,-0.337209237655,-24.0,-0.212193772855,0.22714493657,0.933147545512,0.718543921862,60.7574542735,240,
72.0,0.716,-0.399735511551,-18.0,-0.280260372156,0.291455584774,0.937033227572,0.628393413951,61.2629745039,240,
78.0,0.716,-0.42449429114,-18.0,-0.307851844992,0.318667563212,0.937996627701,0.594777182044,60.1420566007,240,
84.0,0.716,-0.459044516939,-12.0,-0.339806392752,0.348514334599,0.945162178364,0.571266463534,62.5136527952,240,
90.0,0.716,-0.470929732032,-24.0,-0.346280472791,0.356020447731,0.929610084601,0.563674613982,59.9538768949,240,
96.0,0.716,-0.519812957066,-24.0,-0.393152416988,0.404484988025,0.896645074244,0.520312608443,53.9651300577,240,
102.0,0.716,-0.505159824367,-24.0,-0.389130070477,0.401491526713,0.889606695351,0.518280415277,52.1326820594,240,
108.0,0.716,-0.497321947115,-18.0,-0.360534646992,0.372796057721,0.913275893735,0.540436323774,54.0865323461,240,
114.0,0.716,-0.420199101766,-18.0,-0.299649342854,0.313148510552,0.90458663152,0.601729209852,55.9615471065,240,
120.0,0.716,-0.388661510507,-18.0,-0.27077426704,0.285894108646,0.912282100794,0.627294428613,55.5786415923,240,
126.0,0.716,-0.404814751557,-24.0,-0.270623391378,0.28685589422,0.911699801514,0.620410733073,53.939669409,240,
