LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.898,0.150859780471,-60.0,0.160926444471,0.229789974509,0.948933352113,0.950258599165,68.0076045317,239,
6.0,0.898,0.144502568708,-54.0,0.134681294247,0.208419741361,0.952074417967,0.95884254939,69.0455869647,240,
12.0,0.898,0.212874555715,-48.0,0.179392350285,0.233957474425,0.958541610831,0.950160733201,70.7732168187,240,
18.0,0.898,0.162081860191,-54.0,0.130379297519,0.20016896128,0.957195365404,0.962664959223,70.4418291587,240,
24.0,0.898,0.188566738482,-48.0,0.155636517553,0.213188069924,0.960637790057,0.958030750564,71.6467387823,240,
30.0,0.898,0.192120917025,-54.0,0.113153960891,0.19144603621,0.956768476959,0.966183576419,69.9469596036,240,
36.0,0.898,0.229558747593,-42.0,0.124667929058,0.18777279415,0.96482575666,0.967877632963,72.6737647023,240,
42.0,0.898,0.154076148314,-42.0,0.0624481910953,0.151138415806,0.966085632824,0.978908003126,73.21513567,240,
48.0,0.898,0.148466128006,-42.0,0.0516744479787,0.143369215617,0.967542349173,0.980869273898,73.9742792744,240,
54.0,0.898,0.123023445599,-42.0,0.0257419279744,0.130198784459,0.970197534972,0.98412921373,75.1622187355,240,
60.0,0.898,0.173039059312,-36.0,0.0899839309307,0.153246983588,0.971278281202,0.97792207447,75.8593464407,240,
66.0,0.898,0.181732992226,-36.0,0.0885697792009,0.145837071491,0.975293497093,0.980196465313,77.4522588852,240,
72.0,0.898,0.209768314477,-36.0,0.105858108065,0.155806758281,0.976195454632,0.977597598075,77.751581233,240,
78.0,0.898,0.216829607652,-30.0,0.101628013682,0.154149030847,0.975984612044,0.978232639652,77.4440090484,240,
84.0,0.898,0.178613132414,-24.0,0.0510411285034,0.118760836832,0.979268585202,0.986934440214,79.1313929819,240,
90.0,0.898,0.155611995007,-24.0,0.0187258848716,0.110164507258,0.979294355666,0.988847068057,78.8729103718,240,
96.0,0.898,0.132218491761,-24.0,0.00220639779247,0.106573893304,0.979293538477,0.989398187965,79.264127952,240,
102.0,0.898,0.18590922376,-30.0,0.0429401956977,0.125630521686,0.975113564272,0.985425622398,77.0235470269,240,
108.0,0.898,0.192874102247,-30.0,0.0682611854463,0.130833009565,0.977342526777,0.984109739402,78.278827141,240,
114.0,0.898,0.227787739121,-30.0,0.0932792391916,0.150407730619,0.975455417856,0.979358599608,77.0381382988,240,
120.0,0.898,0.215526919534,-24.0,0.0769502227241,0.133944005339,0.978532392448,0.983496900796,78.6641154474,240,
126.0,0.898,0.283725060748,-24.0,0.149716488479,0.186558122594,0.977885079612,0.968511860885,78.3388730735,240,
