LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.48,-0.127029363786,-6.0,-0.00353960690303,0.065795341722,0.976037262715,0.970359714078,69.7603934232,239,
6.0,0.48,-0.114836942857,24.0,0.0252916606646,0.0809231967137,0.967863729448,0.953641802779,64.7614020716,240,
12.0,0.48,-0.268897185073,-12.0,-0.208696394442,0.214306928731,0.978359228033,0.788271761363,77.6673911407,240,
18.0,0.48,-0.266843016618,-12.0,-0.204391886184,0.209112640046,0.986522538537,0.792864103125,79.7459782533,240,
24.0,0.48,-0.311246902037,-18.0,-0.25424021622,0.258181173632,0.984488319906,0.721337682628,79.3993959279,240,
30.0,0.48,-0.365452696679,-18.0,-0.30514344392,0.307829897567,0.990703234523,0.650675287836,81.3973022923,240,
36.0,0.48,-0.407706481566,-12.0,-0.316313454934,0.321326961786,0.99175152146,0.614471840189,74.0806453324,240,
42.0,0.48,-0.412532824911,-12.0,-0.344689452065,0.34747770053,0.994524048244,0.59529399525,79.8610562812,240,
48.0,0.48,-0.411026383808,-18.0,-0.312975023957,0.319203523367,0.987741904452,0.612528311797,71.2341606669,240,
54.0,0.48,-0.357499299192,-18.0,-0.260527319328,0.267847051975,0.989453236122,0.68051022467,71.4908715363,240,
60.0,0.48,-0.367880365603,-18.0,-0.284130846785,0.289249704914,0.992838758152,0.658067333742,75.1644669873,240,
66.0,0.48,-0.347329516471,-18.0,-0.261773624126,0.268018442469,0.990733467656,0.685268472542,73.631945379,240,
72.0,0.48,-0.371989291301,-18.0,-0.282982625536,0.289141492769,0.989830981247,0.653744857869,72.7879657689,240,
78.0,0.48,-0.386676589202,-18.0,-0.280227866828,0.288732581767,0.983550984556,0.644081739849,68.1113320032,240,
84.0,0.48,-0.406436982382,-18.0,-0.293639530652,0.302209352311,0.984106585931,0.623910408152,67.2418462931,240,
90.0,0.48,-0.415836999636,-18.0,-0.295924204462,0.306226991431,0.975469981736,0.613122206535,63.8926516313,240,
96.0,0.48,-0.422082078141,-18.0,-0.300778715194,0.311656373134,0.971313501305,0.60435066685,62.5834973813,240,
102.0,0.48,-0.40785815016,-24.0,-0.258203821412,0.279932501881,0.915214445963,0.622077511438,50.4289303987,240,
108.0,0.48,-0.312230692576,-24.0,-0.176743452619,0.203532607895,0.926319070022,0.749518367833,53.7305366569,240,
114.0,0.48,-0.248790126249,-36.0,-0.14733930141,0.17026487274,0.949846562507,0.821851141973,60.8827204173,240,
120.0,0.48,-0.190076118415,-24.0,-0.103560634346,0.122075250682,0.981871991767,0.905354268628,70.3703239402,240,
126.0,0.48,-0.171107040839,-30.0,-0.0849531064946,0.111582779894,0.967836403566,0.918181898088,66.8358164259,240,
