LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.314,-0.0417950800223,12.0,-0.0330919002119,0.0781233072946,0.966570751235,0.961673337317,68.4549861777,239,
6.0,0.314,-0.0901859466408,24.0,-0.0607941077569,0.0906692996805,0.97438066137,0.949050973052,69.9527733745,240,
12.0,0.314,-0.0830346604011,18.0,-0.0412031737856,0.076946950318,0.978026509156,0.962756829347,70.972309198,240,
18.0,0.314,-0.0178053213774,18.0,0.0138492943162,0.0622451262187,0.979763244758,0.975855500398,72.8933676092,240,
24.0,0.314,0.000681919276042,18.0,0.0332915231264,0.0644464679066,0.986605284015,0.974495639407,75.3515067552,240,
30.0,0.314,-0.0478048316632,6.0,-0.00522452203326,0.0598817357547,0.98489695343,0.977331917472,73.3541063433,240,
36.0,0.314,-0.0484016786751,12.0,-0.00560769883455,0.0543475040513,0.989191822152,0.981673202281,75.8537044381,240,
42.0,0.314,-0.00278587680616,12.0,0.0185849437555,0.0563913544364,0.985300264722,0.980744038909,76.2184640689,240,
48.0,0.314,0.0262894096683,18.0,0.0533604354373,0.0696908444656,0.991148726111,0.971793859856,79.9766481802,240,
54.0,0.314,0.0102764344877,12.0,0.0452439862492,0.0678845975079,0.987889545139,0.97255236816,77.3939112496,240,
60.0,0.314,0.0635562901169,0.0,0.0874584634375,0.0989290745692,0.990361825123,0.944693130271,79.3463461765,240,
66.0,0.314,0.11315520416,18.0,0.149768674659,0.156515715185,0.990514980696,0.874670366535,79.6944727831,240,
72.0,0.314,0.205501550901,0.0,0.230871577489,0.235323817295,0.988821533996,0.766988550073,79.6498111966,240,
78.0,0.314,0.223198047091,18.0,0.240537294359,0.245832308784,0.983559724456,0.752316088788,77.3320646469,240,
84.0,0.314,0.170429351113,12.0,0.179333490094,0.184510367908,0.988497081482,0.840025949361,80.6140690895,240,
90.0,0.314,0.188642596971,18.0,0.182795257482,0.187182636571,0.986951023546,0.841073436615,82.0035995776,240,
96.0,0.314,0.169471055844,24.0,0.173622703962,0.181411488018,0.975922553788,0.84561919678,76.5109690054,240,
102.0,0.314,0.0460721444538,18.0,0.099544924413,0.118131998777,0.975193866293,0.91899457793,71.5876672323,240,
108.0,0.314,0.049077158294,6.0,0.100889841447,0.116535381476,0.980478391935,0.922322847416,73.9477390107,240,
114.0,0.314,0.0761698917129,-6.0,0.109626958616,0.118029225608,0.988375180488,0.925642373121,80.4641125669,240,
120.0,0.314,0.135438390722,-6.0,0.165897165167,0.174331298865,0.982446260857,0.84771373514,76.0723117307,240,
126.0,0.314,0.0912032760283,6.0,0.123149148135,0.136107891366,0.978331938217,0.898564986045,74.1094128066,240,
