LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.225,-0.13143713662,-12.0,-0.106966031951,0.152913985216,0.992352552771,0.989789065016,86.0680876702,239,
6.0,1.225,-0.0418626797982,-12.0,-0.0327573412032,0.0910573884475,0.994632886978,0.996476183817,89.1454951218,240,
12.0,1.225,0.0298161039302,-6.0,0.0236892795426,0.0775674174484,0.995737196928,0.997479669221,90.5635732077,240,
18.0,1.225,-0.0776829826401,-12.0,-0.0585166698751,0.106226433645,0.994600607813,0.995147177491,88.6734756585,240,
24.0,1.225,-0.144335683604,-12.0,-0.114533289288,0.154870173118,0.993332110857,0.98948484769,86.6819032155,240,
30.0,1.225,-0.103829702665,-12.0,-0.0730658006592,0.117351682548,0.994658685678,0.99401978425,88.2679078089,240,
36.0,1.225,-0.0133853188356,-6.0,0.0174638966928,0.0712881872002,0.996490190631,0.997855663793,91.1698548131,240,
42.0,1.225,-0.120101262415,-12.0,-0.0720682296632,0.115574827104,0.994905383007,0.994198426598,88.4566140293,240,
48.0,1.225,-0.160556122122,0.0,-0.102788998918,0.142996916831,0.99406247986,0.991044793175,87.2994158387,240,
54.0,1.225,-0.159137435671,-6.0,-0.0894707059945,0.13209014271,0.994397802125,0.992356538789,87.585198765,240,
60.0,1.225,-0.01349484294,-12.0,0.0178411153572,0.0719126770288,0.996347727323,0.997824129133,91.0997897038,240,
66.0,1.225,-0.104046401934,-6.0,-0.0753884137246,0.118091523722,0.994247347133,0.994008803331,88.3871951026,240,
72.0,1.225,-0.129141042224,0.0,-0.105862308947,0.146495775435,0.993117225013,0.990692993965,87.062810011,240,
78.0,1.225,-0.197761584937,-12.0,-0.14255131019,0.181863307072,0.992626451137,0.98536113558,85.5721317659,240,
84.0,1.225,0.0424544486202,-18.0,0.0555819298968,0.0885324073168,0.996119519488,0.996794507014,91.196125195,240,
90.0,1.225,-0.0775683836389,-24.0,-0.030744611162,0.0900269610406,0.994571145282,0.996567324717,89.1897814779,240,
96.0,1.225,-0.0684369723306,-24.0,-0.0390718625139,0.0971540335333,0.993937208636,0.996001854882,88.6357529813,240,
102.0,1.225,-0.113403648561,0.0,-0.0718455025631,0.120673415205,0.993162080739,0.993754792454,87.6131695446,240,
108.0,1.225,0.124509044447,-12.0,0.135986369487,0.151954712574,0.996403809165,0.990775790563,91.3369434042,240,
114.0,1.225,-0.0156763070875,-12.0,0.00576292324183,0.08133356621,0.99469632463,0.997244030776,89.6350719466,240,
120.0,1.225,-0.0257698569932,-18.0,-0.00183555168619,0.0834811611849,0.99456478884,0.997065884481,89.3371602364,240,
126.0,1.225,-0.0437712223968,0.0,-0.0248837113082,0.0911985479317,0.993912342681,0.996504207861,88.7907208195,240,
