LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.265,-0.0405711302756,102.0,0.00740127833095,0.0328852807405,0.671190218819,0.849191006531,40.4105758497,183,
6.0,0.265,-0.0370244682836,90.0,0.00987062915484,0.0314232075025,0.684219763542,0.86351383924,42.631918813,184,
12.0,0.265,-0.0246659504944,60.0,0.0230841776228,0.03169546548,0.708255214488,0.868614130652,46.0601242364,184,
18.0,0.265,-0.0217861450106,66.0,0.0252687892172,0.0338166533489,0.690389961873,0.850841098614,43.5814290957,184,
24.0,0.265,-0.0291935781726,72.0,0.0177544447536,0.0304244751396,0.704020132321,0.875673189007,45.5684173939,184,
30.0,0.265,-0.0370841570775,96.0,0.0120746647549,0.0311762690507,0.695365374205,0.862838507321,43.0513642502,184,
36.0,0.265,-0.0070413864415,90.0,0.0403803091507,0.0417112751339,0.700275809955,0.802885765688,44.9979495884,184,
42.0,0.265,0.00763235716642,96.0,0.0542981371466,0.0519784896199,0.698074959657,0.747218807711,45.3859515507,184,
48.0,0.265,0.00609325453351,96.0,0.0533343763244,0.0503493820715,0.716210933015,0.759362873789,47.9581336755,184,
54.0,0.265,0.00589830460841,114.0,0.0510083759423,0.049138780709,0.699470136983,0.76290994255,45.7352600526,184,
60.0,0.265,-0.0173977739789,102.0,0.0278416871837,0.0319350928761,0.721695040913,0.87284340106,49.3631158372,184,
66.0,0.265,-0.0121502440505,84.0,0.0337081256036,0.0350074415424,0.72955431571,0.854037053833,50.0734926203,184,
72.0,0.265,-0.0188166540518,108.0,0.025484983153,0.0303310877785,0.729536313078,0.883279442477,50.4714388377,184,
78.0,0.265,-0.031369334727,120.0,0.0138183049726,0.0287050293171,0.714800639095,0.889581343118,47.6778280859,184,
84.0,0.265,-0.0440725716538,120.0,0.00161130534703,0.0292064274665,0.731480700528,0.886618847893,49.8024883134,184,
90.0,0.265,-0.0299985025367,120.0,0.0135672025482,0.0251848416589,0.747123232603,0.919086017935,54.0458600153,184,
96.0,0.265,-0.0392991467952,114.0,0.00522868536084,0.024689840661,0.764837973159,0.922599791116,56.5563696558,184,
102.0,0.265,-0.0591582547239,108.0,-0.0102525422141,0.0352025790652,0.737641387181,0.841673957545,48.7586882767,184,
108.0,0.265,-0.043333373987,102.0,0.00323864249151,0.0285004823108,0.738116473881,0.890579327951,50.0560789372,184,
114.0,0.265,-0.0228980514588,102.0,0.0220024758502,0.0267001179977,0.7572304226,0.909458488362,54.8800046295,184,
120.0,0.265,-0.0213747941695,114.0,0.0231034978683,0.0297599218513,0.723431348525,0.886965558452,49.5892412394,184,
126.0,0.265,-0.0441218312787,102.0,0.000950026668935,0.0286997445161,0.738367282423,0.893444972733,51.411337743,184,
