LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.828,-0.122804574535,24.0,-0.107032528011,0.11218358342,0.997997302187,0.987956110807,93.3232475971,239,
6.0,0.828,-0.139947946735,30.0,-0.118099497331,0.121972387382,0.998399200929,0.98592533125,93.9682358481,240,
12.0,0.828,-0.0112253532394,-6.0,0.0200264324616,0.034216368762,0.998690502629,0.998875519211,94.5119584012,240,
18.0,0.828,-0.0881271564729,-12.0,-0.0583672055964,0.0640805752412,0.998882331512,0.996078888257,94.7678794971,240,
24.0,0.828,-0.122516513861,-6.0,-0.0929057510819,0.0966335324843,0.998866745232,0.991132575462,94.7418744341,240,
30.0,0.828,-0.133931191325,6.0,-0.112478056695,0.115471741514,0.999028595222,0.987453628354,94.8325205218,240,
36.0,0.828,0.00483221819852,6.0,0.0315903728612,0.0403748893028,0.99901101963,0.998439811189,95.0263353117,240,
42.0,0.828,-0.0614030729624,6.0,-0.0353632762237,0.0417797363878,0.999224592265,0.998325633501,95.5989919224,240,
48.0,0.828,-0.0972029946497,0.0,-0.0707983273777,0.0748260133008,0.999175104236,0.994679931659,95.2092787546,240,
54.0,0.828,-0.123313686965,-6.0,-0.0942390458325,0.0970591214007,0.999253289976,0.991081395837,95.4054615047,240,
60.0,0.828,0.00425598767414,6.0,0.0305357516294,0.0393926519084,0.999136980831,0.998520953266,95.0770684057,240,
66.0,0.828,-0.045289982857,0.0,-0.0154783751523,0.0281362362515,0.999221023266,0.999243537765,95.3521480753,240,
72.0,0.828,-0.0928655882388,0.0,-0.0637259910867,0.0680513531122,0.999155671554,0.995586069524,95.2773286534,240,
78.0,0.828,-0.138865405381,-6.0,-0.0977171435964,0.100553896055,0.999062623305,0.990367099858,95.3086646481,240,
84.0,0.828,-0.0042191654476,-6.0,0.0328909398013,0.040167762436,0.999080693156,0.998445758764,95.4389693733,240,
90.0,0.828,-0.0335730202712,6.0,0.00848066733336,0.0254449777321,0.998971831255,0.999374533955,95.2544311445,240,
96.0,0.828,-0.082616772799,18.0,-0.0440114742764,0.0498068080692,0.999074541014,0.997614519609,95.3874712811,240,
102.0,0.828,-0.0931507872182,24.0,-0.0589428181885,0.0642849452295,0.998913937521,0.996045063525,94.924632365,240,
108.0,0.828,0.0236477186478,24.0,0.0479862174757,0.0554344682111,0.998833750772,0.997073318278,94.5098151444,240,
114.0,0.828,-0.0082425205157,-12.0,0.0228919986063,0.0335882494738,0.999099521407,0.998921385887,95.1379412207,240,
120.0,0.828,-0.0790957412827,-6.0,-0.0476032364668,0.0526974983467,0.99916342958,0.997334478887,95.5285455833,240,
126.0,0.828,-0.0845608089331,0.0,-0.0558273922872,0.0608289290399,0.999054101648,0.996456893001,95.221825703,240,
