LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.896,-0.348111534939,30.0,-0.147763777134,0.194634880898,0.994243369303,0.987469259285,86.0850947044,239,
6.0,1.896,-0.52678718924,12.0,-0.304077560807,0.33018211614,0.995303735866,0.964724724062,85.9370208636,240,
12.0,1.896,-0.325964457104,12.0,-0.0855656842632,0.151555327772,0.997572185128,0.992246836018,86.3287400064,240,
18.0,1.896,-0.417018779238,24.0,-0.177629984009,0.218522449697,0.998038900433,0.983916253486,86.0896375981,240,
24.0,1.896,-0.283224310737,24.0,-0.066491004471,0.139756911407,0.997986039918,0.993399338242,86.5651945773,240,
30.0,1.896,-0.37295702544,24.0,-0.13943889135,0.187194599385,0.997899514635,0.988196062159,86.3501263342,240,
36.0,1.896,-0.160913648582,24.0,0.069920311917,0.146360363798,0.997490426075,0.992734354403,85.9474552491,240,
42.0,1.896,-0.204767718661,6.0,0.0235159509352,0.134758380646,0.996522029203,0.993839361938,85.4980598454,240,
48.0,1.896,-0.18484977564,6.0,0.0578712914829,0.142744232792,0.998104812943,0.993037843516,85.7389163714,240,
54.0,1.896,-0.275114819344,18.0,-0.0274779308163,0.132152207462,0.998243431327,0.994030925136,85.8725733646,240,
60.0,1.896,-0.335156641886,18.0,-0.0711658987112,0.150391367011,0.998407453466,0.992240731774,85.520250873,240,
66.0,1.896,-0.416554248616,18.0,-0.14156848331,0.198291361807,0.998160218335,0.986493548765,84.8254895172,240,
72.0,1.896,-0.452281895183,12.0,-0.179155443469,0.225490488958,0.99807626785,0.982659892798,85.0349553144,240,
78.0,1.896,-0.531941243525,18.0,-0.265068316288,0.299355735473,0.998214142315,0.969746527434,84.7960726379,240,
84.0,1.896,-0.525751486413,12.0,-0.273805961764,0.305105888163,0.997885802219,0.968869211708,85.2882780094,240,
90.0,1.896,-0.549748074818,6.0,-0.297003923404,0.326307422083,0.99739706198,0.964646398166,85.2294085633,240,
96.0,1.896,-0.603482557638,12.0,-0.342957828229,0.372408835182,0.995797359068,0.954315480443,84.1364619509,240,
102.0,1.896,-0.645005581875,12.0,-0.353211604508,0.386620278071,0.994821562323,0.950357011114,82.8176813222,240,
108.0,1.896,-0.642541719718,0.0,-0.335675192354,0.368961892967,0.996118574199,0.954489864859,83.2619926293,240,
114.0,1.896,-0.529601095714,6.0,-0.251007218402,0.291779910589,0.995653861014,0.971274535598,83.7413270107,240,
120.0,1.896,-0.505455892083,12.0,-0.227805627335,0.269220523172,0.995991192459,0.975571525935,84.3197299525,240,
126.0,1.896,-0.464271788612,12.0,-0.1692765736,0.22654824998,0.996197842641,0.98236230539,83.5446511882,240,
