LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.394,0.00966792182212,24.0,-0.0334409442107,0.0632859609315,0.885436472055,0.918790593615,52.9718660616,239,
6.0,0.394,0.00355167603652,24.0,-0.0429857434363,0.0717348820687,0.870325776362,0.898998607632,49.6959044454,240,
12.0,0.394,-0.0854650248555,36.0,-0.0954061522944,0.102426249618,0.949703696958,0.816162589025,67.3569709323,240,
18.0,0.394,-0.123088300069,36.0,-0.131646895854,0.137233451599,0.943567730447,0.728671016581,66.0514076023,240,
24.0,0.394,-0.147554716048,36.0,-0.14681373237,0.152916214307,0.932852644559,0.68606915919,62.5382127772,240,
30.0,0.394,-0.16287103387,30.0,-0.169635552282,0.1760833169,0.911672223695,0.640328073496,58.6442117922,240,
36.0,0.394,-0.121352110483,36.0,-0.133284461361,0.1439826234,0.879684404615,0.703133404131,52.2938996704,240,
42.0,0.394,-0.100826759774,6.0,-0.127039600334,0.139289496314,0.867743560877,0.726048757443,49.9682513894,240,
48.0,0.394,-0.132221158256,24.0,-0.133835231745,0.145749145606,0.862989210421,0.694420255858,49.4461947245,240,
54.0,0.394,-0.142116380099,24.0,-0.150356401339,0.160880542211,0.865285334194,0.66373633011,49.8686880303,240,
60.0,0.394,-0.235716524323,12.0,-0.23532434816,0.241776451146,0.875189216446,0.532678951108,51.4011613987,240,
66.0,0.394,-0.263718781218,12.0,-0.266285433863,0.271386896364,0.890445654754,0.498816036618,54.1249694705,240,
72.0,0.394,-0.328058535045,6.0,-0.321041215342,0.325571210901,0.883849153297,0.441790242452,52.593151581,240,
78.0,0.394,-0.352267749068,6.0,-0.351320806585,0.354989029702,0.897665090364,0.419135476847,55.414291505,240,
84.0,0.394,-0.384126838168,12.0,-0.372816296168,0.375916549883,0.914332156318,0.401628819901,57.7980776186,240,
90.0,0.394,-0.399174560879,18.0,-0.38996375802,0.392772816008,0.918652576824,0.390565516126,58.926818991,240,
96.0,0.394,-0.412031441826,24.0,-0.397005653141,0.400304459822,0.900492317568,0.383354336899,55.0776732603,240,
102.0,0.394,-0.393767266702,-6.0,-0.379722500238,0.382769475185,0.916116425043,0.396453860494,57.7796087321,240,
108.0,0.394,-0.348461421266,0.0,-0.331786240658,0.334758017129,0.929982636285,0.437452293932,61.015430844,240,
114.0,0.394,-0.325166470481,0.0,-0.300898239258,0.304666521133,0.923737108615,0.462050915545,58.157062935,240,
120.0,0.394,-0.296318123981,-12.0,-0.287213208289,0.291702442852,0.899613604855,0.476300069049,55.3456298798,240,
126.0,0.394,-0.26429302427,0.0,-0.260941504415,0.265236851424,0.913989924266,0.507766360107,58.3575962566,240,
