LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.894,0.00394488829324,-18.0,0.0584356224318,0.103237705553,0.987287909538,0.990490719089,83.7891254389,239,
6.0,0.894,-0.0137258414905,-12.0,0.056260861762,0.098762613417,0.988453366367,0.991341380437,84.603376789,240,
12.0,0.894,0.102514553858,-12.0,0.200339212399,0.214484067159,0.989759499523,0.960614613307,85.4703839012,240,
18.0,0.894,0.0275585425574,-12.0,0.114044775501,0.136380493711,0.990299336424,0.983700131909,85.8139211787,240,
24.0,0.894,-0.0123782049229,24.0,0.0781254178751,0.10780508718,0.990512662533,0.989780057709,85.909442183,240,
30.0,0.894,-0.0327559604285,-24.0,0.0635297928933,0.0974078310169,0.990720425203,0.991665253766,85.9940925666,240,
36.0,0.894,0.127745906521,-24.0,0.227010599795,0.238222634363,0.991051331041,0.952160184722,86.3006199969,240,
42.0,0.894,0.0608453827855,12.0,0.15065259593,0.166520831397,0.991266001178,0.975908179991,86.5433781378,240,
48.0,0.894,0.0335787345707,18.0,0.115232467776,0.134636424937,0.991674946375,0.984164159523,86.7923794695,240,
54.0,0.894,0.00490562717415,12.0,0.0955406267098,0.117273342681,0.992028229157,0.987924023495,87.1002765095,240,
60.0,0.894,0.154955466735,12.0,0.236133041049,0.245686830315,0.992219956976,0.949468735041,87.1307417681,240,
66.0,0.894,0.0983109785936,12.0,0.177799510575,0.19036594528,0.992031887527,0.968840210612,87.0981825987,240,
72.0,0.894,0.0532179306717,18.0,0.134283544415,0.150661829219,0.991980898147,0.980250952065,87.0419889048,240,
78.0,0.894,-0.000611636002137,6.0,0.0962562115629,0.117653887557,0.992044812486,0.987817011698,87.1671747303,240,
84.0,0.894,0.153954800021,18.0,0.25165647963,0.260495272248,0.992073916299,0.943035918633,87.2379883588,240,
90.0,0.894,0.108448775004,18.0,0.213069003097,0.223771168681,0.991816413214,0.95727061062,87.0305831057,240,
96.0,0.894,0.0648675456096,18.0,0.167062877755,0.180575631643,0.991856115924,0.971810145481,86.9995254342,240,
102.0,0.894,0.0678015194718,6.0,0.162144922757,0.17652750207,0.991845127996,0.973271698421,86.7617176259,240,
108.0,0.894,0.187769229045,6.0,0.275342052995,0.284328629521,0.991740897715,0.933978583812,86.5480033568,240,
114.0,0.894,0.124574359457,18.0,0.221681996914,0.231960577065,0.992092146652,0.954643339576,87.0477028513,240,
120.0,0.894,0.0493906114746,36.0,0.152480576146,0.167120260086,0.991924996738,0.975784064998,87.0254251201,240,
126.0,0.894,0.0346013999081,-6.0,0.134566725555,0.150681130955,0.992150319665,0.980278122549,87.1399792185,240,
