LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.766,-0.0202141535509,-54.0,-0.0255705854601,0.223086587739,0.98309716203,0.991127712186,81.6438591999,239,
6.0,1.766,0.252298939719,-60.0,0.262159548373,0.35388544394,0.980560793137,0.978068967273,80.3531000351,240,
12.0,1.766,0.0576492802986,-54.0,0.0862829799187,0.228772594639,0.984675566807,0.990720241915,82.4883516349,240,
18.0,1.766,0.0308040413487,-30.0,0.0651876301235,0.214257866541,0.985871006121,0.991835609791,83.1311348901,240,
24.0,1.766,-0.13709660324,-36.0,-0.0899002990234,0.211442604206,0.98763673061,0.992065681106,84.1825650807,240,
30.0,1.766,0.131578874989,-36.0,0.142814999542,0.238266654564,0.987718479591,0.989953787836,84.2368651809,240,
36.0,1.766,0.0357628621367,-42.0,0.0478667443695,0.196796457577,0.987659107266,0.993134764535,84.2232754962,240,
42.0,1.766,-0.0137767022912,-42.0,0.00378451589921,0.191179891809,0.987567370939,0.99353893567,84.2021152873,240,
48.0,1.766,-0.170002815856,-36.0,-0.128036030213,0.233773133507,0.9870515136,0.990317935795,83.8342699184,240,
54.0,1.766,0.0304769848718,-36.0,0.0876111550594,0.20841593462,0.987910433083,0.992304222521,84.3703366394,240,
60.0,1.766,0.0268577797726,-30.0,0.109462365713,0.203788836905,0.990036557302,0.992679015605,85.7929141445,240,
66.0,1.766,-0.0286392470279,-30.0,0.0393246075469,0.176072093405,0.990135370957,0.994506956063,85.8152712092,240,
72.0,1.766,-0.14515507137,-30.0,-0.0524490773369,0.166808540514,0.991712548446,0.995068346952,86.9125439151,240,
78.0,1.766,-0.00955768867163,-24.0,0.0844906723168,0.181190631381,0.991600907736,0.99416319623,86.7524526743,240,
84.0,1.766,0.0803815958934,-24.0,0.172498034195,0.231063371616,0.992197232424,0.990596516687,87.2937622955,240,
90.0,1.766,-0.0385808089976,-24.0,0.06879995983,0.180840862903,0.990482249464,0.994267136643,86.1774572862,240,
96.0,1.766,-0.141198169695,-42.0,-0.0121434525436,0.171796545762,0.990195531859,0.994762735776,85.8365649472,240,
102.0,1.766,-0.0306347952284,-24.0,0.0809522815796,0.182823301834,0.991037045374,0.99408879597,86.4517106989,240,
108.0,1.766,0.0632049100525,-36.0,0.202137663308,0.250015961189,0.993201300058,0.988911216208,87.8394225749,240,
114.0,1.766,-0.0724119417494,-30.0,0.070158717114,0.175349785027,0.991601687848,0.994522558074,86.7179675144,240,
120.0,1.766,-0.0589936802721,-24.0,0.0688939505978,0.170065884169,0.992239782058,0.994840744153,87.1490771165,240,
126.0,1.766,-0.0297672325619,-24.0,0.0779706108501,0.176453782653,0.992124159221,0.994416051093,86.9171541197,240,
