LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.677,-0.419185720101,24.0,-0.264112352224,0.308437497033,0.990276032286,0.98091324523,85.8871976262,239,
6.0,1.677,-0.220211211768,126.0,-0.0684363728566,0.190389558277,0.988104420865,0.992491637268,84.2378147028,240,
12.0,1.677,-0.322503961011,60.0,-0.176688401842,0.24788817596,0.988518501308,0.987408285533,84.5747118391,240,
18.0,1.677,-0.475832153906,42.0,-0.330280446621,0.372360897702,0.988797778654,0.972125344053,84.7446208637,240,
24.0,1.677,-0.525335715789,36.0,-0.373847492728,0.410584238644,0.989177311676,0.966296864318,84.9393442849,240,
30.0,1.677,-0.241632773054,138.0,-0.100238757869,0.201955096018,0.988244127662,0.991617277508,84.4455688126,240,
36.0,1.677,-0.277346190435,138.0,-0.124909426611,0.215742067177,0.988545129163,0.990342836548,84.3939828261,240,
42.0,1.677,-0.36546446786,138.0,-0.233628047527,0.292947374388,0.987916582623,0.982634919067,84.3200612774,240,
48.0,1.677,-0.466221589095,60.0,-0.312348201083,0.356486853712,0.98887920235,0.974338130422,84.7564889004,240,
54.0,1.677,-0.140262463106,138.0,-0.00380633577042,0.178939768236,0.987512406639,0.993456552181,84.1282594683,240,
60.0,1.677,-0.160858668974,138.0,-0.0423717323148,0.184041296613,0.987668251216,0.99302831748,84.1106932882,240,
66.0,1.677,-0.28661931041,138.0,-0.15174245322,0.229213529697,0.988605430624,0.98929392487,84.7586598203,240,
72.0,1.677,-0.465001866633,24.0,-0.298514593425,0.339610956626,0.990200714044,0.976684128027,85.6328467519,240,
78.0,1.677,-0.166634203822,138.0,-0.024543457181,0.172502748973,0.98868355645,0.993919058868,84.8514479815,240,
84.0,1.677,-0.301087927667,138.0,-0.149897256026,0.222611020298,0.989878363901,0.989805882465,85.3986759666,240,
90.0,1.677,-0.464712455139,150.0,-0.29459893929,0.33301683578,0.991193154404,0.977485371394,86.223792411,240,
96.0,1.677,-0.63840130322,78.0,-0.451549486902,0.476978385483,0.991930274089,0.954583410036,86.3674465502,240,
102.0,1.677,-0.368480869097,132.0,-0.182785233124,0.238344965135,0.991890410266,0.988217279536,86.4292382703,240,
108.0,1.677,-0.262530083011,132.0,-0.0894688166292,0.18629062998,0.990808964902,0.992713721215,85.5033462037,240,
114.0,1.677,-0.402034040544,126.0,-0.233443715545,0.279879328547,0.991392108537,0.983942393391,86.3026379911,240,
120.0,1.677,-0.538411186058,54.0,-0.363983203938,0.39435703933,0.99166598845,0.968746214903,86.5352643592,240,
126.0,1.677,-0.306229787131,144.0,-0.131760338889,0.202692831882,0.990945872791,0.991626793204,86.3351070885,240,
