LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.108,-0.206375689374,0.0,-0.0544709055787,0.157675234441,0.996383571741,0.993572756834,85.8390263049,239,
6.0,2.108,-0.34199628723,0.0,-0.184233143062,0.239549334269,0.99743470988,0.985231965195,85.4116258466,240,
12.0,2.108,-0.193449973265,0.0,-0.0269884193572,0.159047744205,0.998090485178,0.993372493464,85.0654381853,240,
18.0,2.108,-0.245893255446,0.0,-0.0904167932191,0.178857327986,0.998188432424,0.991653641642,85.2961098479,240,
24.0,2.108,-0.173432785107,6.0,-0.0196167227057,0.153641397696,0.997883599764,0.993853349212,85.4806076309,240,
30.0,2.108,-0.253420085407,0.0,-0.101673072029,0.183978010826,0.997896577651,0.99120064623,85.3903387385,240,
36.0,2.108,-0.117432481178,0.0,0.0363207797234,0.160833220997,0.997762514594,0.993238182998,85.071422319,240,
42.0,2.108,-0.148618643589,0.0,0.00215325426299,0.163136353107,0.997116453033,0.993017519381,84.4574534565,240,
48.0,2.108,-0.127650711757,0.0,0.0253310252064,0.15308596657,0.998169232904,0.99389609874,85.6147895178,240,
54.0,2.108,-0.237854246883,0.0,-0.0384339695534,0.162071086008,0.999071148418,0.993072499802,84.9980968104,240,
60.0,2.108,-0.326416049588,0.0,-0.118379984045,0.198051746246,0.999273552932,0.989664548888,84.8713043679,240,
66.0,2.108,-0.383127145911,6.0,-0.158739087883,0.227491922909,0.999301507694,0.986344061788,84.4733366444,240,
72.0,2.108,-0.451008728106,0.0,-0.228758138468,0.278593526488,0.999446389971,0.979744400177,84.8492989813,240,
78.0,2.108,-0.490145831481,0.0,-0.263347833682,0.308299260279,0.999396278027,0.975289678598,84.7262738153,240,
84.0,2.108,-0.482470687377,6.0,-0.266517128694,0.309767692038,0.999000717591,0.975185700773,84.9573713116,240,
90.0,2.108,-0.447058684098,0.0,-0.239530202352,0.286289566313,0.998768830294,0.978775656002,85.0596072787,240,
96.0,2.108,-0.562249681598,6.0,-0.322722578837,0.363095613459,0.997968376221,0.966125302756,84.1452477981,240,
102.0,2.108,-0.531142969544,6.0,-0.266222636575,0.322830532364,0.997019186851,0.972617168065,82.6009708696,240,
108.0,2.108,-0.579333737689,6.0,-0.315106822564,0.36471048789,0.997068068992,0.965293042079,82.5030538645,240,
114.0,2.108,-0.453246659548,6.0,-0.203380821009,0.266723977811,0.997620852227,0.981296601098,83.5579314359,240,
120.0,2.108,-0.486091380873,6.0,-0.240582018868,0.294034164873,0.997936987135,0.977425499751,83.8930657911,240,
126.0,2.108,-0.447362071211,6.0,-0.161039753879,0.240417310634,0.99776875516,0.984621506005,82.991043246,240,
