LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.342,-0.018957762839,-66.0,-0.0342967916963,0.0409884069309,0.995585314041,0.991351019171,89.9908606008,239,
6.0,0.342,-0.028989509111,-66.0,-0.0414964196167,0.0464739757391,0.9960297965,0.989022493436,90.6768064535,240,
12.0,0.342,-0.105568615959,-108.0,-0.0983588905984,0.100341810011,0.996388843821,0.951183573888,91.1561661074,240,
18.0,0.342,-0.0935865997653,-102.0,-0.0830745931112,0.0854477133349,0.996167547046,0.964321357292,91.0900162308,240,
24.0,0.342,-0.070024651666,-36.0,-0.0531435062093,0.0559200621512,0.997125178941,0.984400610037,92.2467924324,240,
30.0,0.342,-0.0924092943146,-36.0,-0.0737397902961,0.0751015140078,0.998099805924,0.972341346578,93.6570019332,240,
36.0,0.342,-0.0496774501753,-42.0,-0.0483524976232,0.051351833177,0.997067465529,0.986906857503,92.2952618279,240,
42.0,0.342,-0.048280298939,-48.0,-0.0434968749958,0.0467583440169,0.99718308428,0.989371650506,92.355815923,240,
48.0,0.342,0.0173739893773,-42.0,0.0234281091365,0.0289585985714,0.997125927158,0.995845837111,92.4163080809,240,
54.0,0.342,0.0636743694722,-60.0,0.0781572571096,0.0801928960158,0.996869278692,0.968580565937,92.0007741148,240,
60.0,0.342,0.0414034502979,-72.0,0.0486054462898,0.0526553189776,0.996078391164,0.986562728288,90.9774430171,240,
66.0,0.342,0.0591879949593,-54.0,0.0635783978896,0.0664143253376,0.996335606307,0.978476187513,91.4454843631,240,
72.0,0.342,0.124356638746,-66.0,0.131128309261,0.132489420268,0.996452040207,0.919741913122,91.5603890655,240,
78.0,0.342,0.173701763744,-90.0,0.173187355798,0.175105446647,0.993348142331,0.868863525617,88.4841716694,240,
84.0,0.342,0.0728254316687,-66.0,0.09718568268,0.100084766207,0.994783315703,0.950945703846,89.345091462,240,
90.0,0.342,0.0674765909456,-102.0,0.0752082592648,0.0793762861191,0.993690357729,0.969765227158,88.6906762615,240,
96.0,0.342,0.102329486357,-90.0,0.0852729378483,0.0896650974937,0.994674657899,0.963687732092,87.6499269443,240,
102.0,0.342,0.0566731174093,-60.0,0.0434851849234,0.0491591445177,0.99494146016,0.98824997799,89.7849408436,240,
108.0,0.342,-0.00354587252288,-90.0,0.00749280107017,0.0250985533139,0.994302436059,0.996831846097,89.3274833057,240,
114.0,0.342,-0.0268610052118,-78.0,-0.0354897477577,0.0430597380142,0.995383869474,0.991251742031,89.1355516676,240,
120.0,0.342,0.00274509304559,-78.0,0.00649962619305,0.0230080579886,0.995159209433,0.997363400015,90.1664842275,240,
126.0,0.342,0.0230026977689,-66.0,0.0188503399884,0.0293095149488,0.995582025187,0.995859916387,90.0004686911,240,
