LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.85,-0.108544493275,-24.0,-0.127985347463,0.167919380118,0.979593765314,0.9759695817,80.4992763101,236,
6.0,0.85,-0.07833176425,24.0,-0.120476851783,0.155865771862,0.982944484713,0.979261879179,82.3943952591,237,
12.0,0.85,0.0512102983979,18.0,0.0278680717334,0.080234827559,0.987787360944,0.994413637183,85.6183946647,237,
18.0,0.85,-0.0851336324982,-24.0,-0.0657099116331,0.0965397100784,0.990208470528,0.99193574568,87.4746344086,237,
24.0,0.85,-0.118818752553,-24.0,-0.107161468042,0.126499411649,0.991924956533,0.986283263646,88.5534093939,237,
30.0,0.85,-0.136281514665,24.0,-0.117894042008,0.135844613648,0.99219768907,0.984293403975,88.5755486618,237,
36.0,0.85,0.0362599336636,-30.0,0.0508468209656,0.0731968168597,0.992770299029,0.99536995618,89.4702924355,237,
42.0,0.85,-0.0788076522401,-18.0,-0.0364584128827,0.064958544891,0.993740438775,0.996333444443,90.411618141,237,
48.0,0.85,-0.110803500398,-24.0,-0.0711042609895,0.089479141193,0.994096981707,0.993096938345,90.8014986949,237,
54.0,0.85,-0.137852212437,-36.0,-0.0918891652696,0.106592267095,0.994503613983,0.990225085712,91.1037671832,237,
60.0,0.85,0.00863995919518,-18.0,0.054848799522,0.0708939477148,0.994073438082,0.995674698496,90.7566412943,237,
66.0,0.85,-0.0549119510096,-24.0,-0.0117095477858,0.0499388718743,0.994451499962,0.997846934598,91.0874416618,237,
72.0,0.85,-0.0953663075184,-12.0,-0.053479155015,0.0752941171902,0.994134913519,0.995127359208,90.8493969095,237,
78.0,0.85,-0.159131565561,-18.0,-0.104454687258,0.117599723169,0.994526325131,0.98810772782,91.3420719138,237,
84.0,0.85,0.0291999021086,-18.0,0.0773226354984,0.0870189102202,0.994383966303,0.993472515917,91.2484837729,237,
90.0,0.85,-0.0163239858167,-24.0,0.0318344473679,0.0565493238885,0.994285720003,0.997245937485,90.7939435971,237,
96.0,0.85,-0.0589001018252,-24.0,-0.00988425357827,0.049582576256,0.994727753648,0.997891600262,91.0469115988,237,
102.0,0.85,-0.0761722730767,-18.0,-0.0247132442427,0.0542329736985,0.994711256218,0.997459193444,91.3229578071,237,
108.0,0.85,0.0727058616107,-24.0,0.116779268822,0.124392452251,0.994114509993,0.986921508514,90.2790141684,237,
114.0,0.85,-0.0110918600813,-24.0,0.0396711609984,0.0633402511393,0.993761390532,0.996568368189,90.1915904096,237,
120.0,0.85,-0.0774798490893,0.0,-0.0304562923518,0.0572855782145,0.994831331701,0.99717145435,91.3556107527,237,
126.0,0.85,-0.094370652101,0.0,-0.0461310756858,0.0704773012555,0.994259076274,0.995753334162,90.6654666144,237,
