LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.236,-0.00848966504799,66.0,-0.0281709280669,0.0324770901617,0.988734646859,0.977192007396,84.7160094331,239,
6.0,0.236,-0.0149690483225,60.0,-0.0335232855114,0.0363971740451,0.991633387586,0.971753697369,86.5700215968,240,
12.0,0.236,-0.027388550057,-30.0,-0.0394387519336,0.0415669697033,0.993519537503,0.964068213097,87.5604663974,240,
18.0,0.236,-0.00392135591875,-36.0,-0.0142514246562,0.0195050139048,0.993000816105,0.991783104548,87.383334616,240,
24.0,0.236,-0.0114092358719,-30.0,-0.0210040463467,0.0245517855614,0.994453983913,0.987255957401,87.9555755291,240,
30.0,0.236,-0.0421149357617,-18.0,-0.0488789648386,0.050402434545,0.994104360472,0.947824762213,88.3483059114,240,
36.0,0.236,-0.0451033564555,-24.0,-0.0529431267687,0.0545526252784,0.993794005953,0.940143164055,87.5382464526,240,
42.0,0.236,-0.0176214623348,0.0,-0.0288009279947,0.0315061992745,0.994681514037,0.979300542771,87.8988136438,240,
48.0,0.236,-0.0117423425,-12.0,-0.0246606299317,0.027995354136,0.994850448901,0.983742189802,87.4457132205,240,
54.0,0.236,-0.0293769662613,-6.0,-0.0419652380438,0.0437958938248,0.995608952676,0.961214376718,88.1290133873,240,
60.0,0.236,0.00484136324823,-6.0,-0.0108495180063,0.0178803757659,0.995801686424,0.993461506435,86.5349061893,240,
66.0,0.236,0.0311411500789,12.0,0.0183747292586,0.0229972676543,0.993697395038,0.988875493379,86.8981771563,240,
72.0,0.236,0.0578263139965,12.0,0.0427545587697,0.0450715777898,0.993080564643,0.958545542252,86.4850355947,240,
78.0,0.236,0.0609136104166,18.0,0.0460824427454,0.0487008253543,0.991147988621,0.951849027045,85.0747844891,240,
84.0,0.236,0.0192115747978,24.0,0.00728280601432,0.0154218459012,0.99349265677,0.994927599647,87.1209974287,240,
90.0,0.236,0.0424213049702,18.0,0.0248367676459,0.029277182363,0.994650292356,0.982717104854,85.3139635364,240,
96.0,0.236,0.0376061286074,12.0,0.0209251078697,0.0255108235123,0.994930557984,0.986713444829,86.1748816344,240,
102.0,0.236,-0.000568445503599,24.0,-0.00991631021294,0.0167522565379,0.993630831397,0.994024828827,87.2080316131,240,
108.0,0.236,0.0115520619495,-6.0,0.000943431814137,0.0135245722385,0.99314326208,0.996060130305,87.2178905149,240,
114.0,0.236,0.0477234709432,-12.0,0.030766281534,0.0350176586771,0.996440724062,0.97618405447,84.156067798,240,
120.0,0.236,0.0673938401767,6.0,0.0471773715926,0.0501276961948,0.996853895857,0.952698708933,83.9475676776,240,
126.0,0.236,0.0271126142591,6.0,0.00987334962506,0.0184819322943,0.996656611354,0.993181076645,85.1979785434,240,
