LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.485,0.0758818345228,42.0,-0.115685222539,0.161517473192,0.978432715554,0.961103459694,69.2990562585,239,
6.0,0.485,-0.00522455792188,48.0,-0.17166847715,0.199704957165,0.982474928856,0.941297520237,72.1655871512,240,
12.0,0.485,-0.0084752284179,42.0,-0.190285156767,0.221349696711,0.979319710463,0.930149508409,69.1536744982,240,
18.0,0.485,0.0101247878201,30.0,-0.191197985483,0.22799521267,0.975596725048,0.927250273661,66.1210794203,240,
24.0,0.485,0.0647449867401,30.0,-0.123854753436,0.17737320415,0.971051287991,0.953750510065,65.3650704121,240,
30.0,0.485,-0.0248146680591,30.0,-0.18526600515,0.218520296404,0.972344411554,0.930083053064,68.3907244117,240,
36.0,0.485,0.0721891074149,18.0,-0.0419827423696,0.108923237331,0.977202295673,0.980874119974,72.5834636048,240,
42.0,0.485,0.0432600549942,24.0,-0.0331657426997,0.101788703719,0.97566492182,0.982764555334,73.7491584897,240,
48.0,0.485,0.147485119607,12.0,0.0829661383325,0.126245389542,0.975888760754,0.973560703461,74.0434134902,240,
54.0,0.485,0.188926270054,18.0,0.0541826444398,0.124814464841,0.977057066392,0.97589600513,69.3282812948,240,
60.0,0.485,0.21568551647,12.0,0.0803666957183,0.13005404664,0.981790332876,0.973727266893,72.1078430815,240,
66.0,0.485,0.260098432362,12.0,0.0772351455088,0.137433490175,0.986517479621,0.972319046032,68.9907346896,240,
72.0,0.485,0.367198369445,18.0,0.179234411519,0.212649884458,0.983550086218,0.935580591372,68.7846908554,240,
78.0,0.485,0.404599058487,12.0,0.16322109988,0.207605487652,0.980547799858,0.939652810829,65.0042380819,240,
84.0,0.485,0.384942775916,24.0,0.13496174976,0.200781940574,0.965895274356,0.942900147622,59.4492956204,240,
90.0,0.485,0.343182749413,18.0,0.087038223511,0.158846694967,0.968384108642,0.962206859705,63.7532818205,240,
96.0,0.485,0.42734031673,-6.0,0.257823987875,0.275112195837,0.989068632792,0.894945532585,73.8165121844,240,
102.0,0.485,0.283994048359,12.0,0.118873086265,0.147663281913,0.986124134529,0.965743642037,76.1045369872,240,
108.0,0.485,0.262384557147,12.0,0.0441597307793,0.124756341507,0.980192821542,0.976568861058,68.1720416621,240,
114.0,0.485,0.268178205681,12.0,-0.01015512829,0.141610880472,0.987406647784,0.972598696042,61.4706255642,240,
120.0,0.485,0.237857109074,12.0,0.044913732422,0.122816340905,0.980649875975,0.977193353544,68.8185452935,240,
126.0,0.485,0.257647232286,18.0,0.013625500818,0.137492699065,0.976456166602,0.972759942048,62.6791568154,240,
