LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.012,-0.391542980341,-24.0,-0.175269902184,0.3651499645,0.968421281537,0.979794353208,76.0299366592,238,
6.0,2.012,-0.137001945456,-36.0,0.0815256258142,0.317292162031,0.970520881667,0.984335797589,76.6626446233,239,
12.0,2.012,-0.230987525889,-30.0,-0.0379646660261,0.306936698269,0.971492445818,0.985306230218,76.9953358751,239,
18.0,2.012,-0.380455188495,-24.0,-0.171757614561,0.354920542216,0.970903789111,0.980417119388,76.7346513511,239,
24.0,2.012,-0.465611993127,-18.0,-0.261541549089,0.410035325937,0.970348062755,0.973944692852,76.4697360439,239,
30.0,2.012,-0.110933778982,-30.0,0.0699129766106,0.311092562002,0.971259761575,0.984929040769,76.9440779493,239,
36.0,2.012,-0.217749501103,-30.0,-0.0137986287528,0.309102025427,0.970808969645,0.985007785337,76.6402182906,239,
42.0,2.012,-0.296632155094,-24.0,-0.110854229289,0.327617722072,0.970937255999,0.983334316153,76.8210322729,239,
48.0,2.012,-0.44022110085,-36.0,-0.245181380038,0.398218483823,0.970551851556,0.975443998873,76.6023506282,239,
54.0,2.012,-0.0886296722537,-24.0,0.106695325103,0.3191150596,0.971408895083,0.984223340498,77.0686568866,239,
60.0,2.012,-0.182615763018,-36.0,0.00344867782389,0.303042199146,0.971333934958,0.98576878894,77.0519267843,239,
66.0,2.012,-0.261048772356,-24.0,-0.0783369224799,0.316744784812,0.970943994331,0.984469395632,76.8784434448,239,
72.0,2.012,-0.478751566858,-12.0,-0.275425287843,0.416893774998,0.970595834524,0.973340823112,76.7074438066,239,
78.0,2.012,-0.150206080872,-18.0,0.0491032399,0.304254387273,0.971518231922,0.985736307019,77.1920084695,239,
84.0,2.012,-0.274171586283,-24.0,-0.0720507270931,0.309823425055,0.971913160149,0.985182754094,77.2923769096,239,
90.0,2.012,-0.380099833127,-30.0,-0.176487403866,0.349155013811,0.972373169023,0.981185059177,77.4593187334,239,
96.0,2.012,-0.592377917538,-24.0,-0.371182927717,0.48341946265,0.971671579809,0.96445948152,77.1003910014,239,
102.0,2.012,-0.241929596809,-24.0,-0.0432017852647,0.297853658718,0.97335648435,0.986165005214,77.7534181631,239,
108.0,2.012,-0.212437738812,-18.0,0.00772874829168,0.295624030327,0.973297855219,0.986298081721,77.6133138538,239,
114.0,2.012,-0.314826138174,-18.0,-0.112216652835,0.317921448754,0.972928908056,0.984340376854,77.6490404536,239,
120.0,2.012,-0.510628505078,-12.0,-0.299292543215,0.430509423061,0.971479359648,0.971560609874,77.0117867129,239,
126.0,2.012,-0.18835897148,-24.0,-0.0149969787895,0.295379021895,0.97253815859,0.986613089248,77.6882416982,239,
