LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.512,-0.00962447388284,780.0,0.0237494757856,0.0471379696133,0.917802031989,0.934988621464,59.5886606096,239,
6.0,0.512,-0.0292247928487,780.0,0.00381295913762,0.0388836758418,0.928305456807,0.954255833675,61.5643745074,240,
12.0,0.512,-0.0992285913888,-18.0,-0.0581482940552,0.0664522231747,0.95177550642,0.88510114087,68.0503174449,240,
18.0,0.512,-0.123625109443,-24.0,-0.0911934935459,0.0974586567712,0.943188358106,0.788015570772,65.8522665228,240,
24.0,0.512,-0.12218392618,-36.0,-0.0922605297322,0.0986426963489,0.940981174014,0.784820086675,65.3298667391,240,
30.0,0.512,-0.131557364007,-42.0,-0.10617198657,0.111682805251,0.940589454591,0.749572136752,65.5843142466,240,
36.0,0.512,-0.180452596058,-54.0,-0.157764587643,0.161789493671,0.936236012346,0.634350316507,64.3782816882,240,
42.0,0.512,-0.194807386692,-66.0,-0.166111361183,0.170477790972,0.92668181289,0.6161029945,61.9216513207,240,
48.0,0.512,-0.175632963012,-48.0,-0.146028756146,0.150599029668,0.933193700671,0.654873219824,63.428580346,240,
54.0,0.512,-0.206146677302,-48.0,-0.174352500652,0.178845547046,0.92039782329,0.599367912036,60.4319719556,240,
60.0,0.512,-0.135872303598,-42.0,-0.103910417983,0.110818686373,0.927088385116,0.743993426751,61.7444134289,240,
66.0,0.512,-0.188092869727,-48.0,-0.149057324407,0.154595208491,0.915685257795,0.642557099893,59.2689887427,240,
72.0,0.512,-0.125971193318,762.0,-0.095668041185,0.103415262178,0.922988143646,0.765342674635,60.9918638629,240,
78.0,0.512,-0.133656937023,780.0,-0.105026413394,0.116122025969,0.870935893023,0.721422489953,50.7980415772,240,
84.0,0.512,-0.137095788263,774.0,-0.107522365965,0.116223530401,0.899904842198,0.727067244157,56.1740806073,240,
90.0,0.512,-0.15494723792,774.0,-0.113938878906,0.12102369585,0.916106279968,0.716212673621,59.4744916594,240,
96.0,0.512,-0.152812136798,-42.0,-0.124395013766,0.12954176828,0.936636797241,0.698893708368,64.0917416522,240,
102.0,0.512,-0.141405118224,-54.0,-0.124926698547,0.131303893392,0.916151069261,0.698260001688,59.8491132523,240,
108.0,0.512,-0.091283453621,768.0,-0.0553779955044,0.0703665853294,0.90432037964,0.86574163113,56.8788996616,240,
114.0,0.512,-0.13994877721,-54.0,-0.110963077756,0.11748363061,0.926112696196,0.728107186554,61.6646466788,240,
120.0,0.512,-0.165112086605,-78.0,-0.130677150209,0.137159267872,0.912042338999,0.678984201354,58.6135593615,240,
126.0,0.512,-0.121887052184,-54.0,-0.098785740826,0.105949856969,0.926420998695,0.762847771681,61.9597994781,240,
