LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.664,-0.155305995706,-30.0,-0.084911116078,0.106626274851,0.980505911209,0.954887128678,76.0329947612,239,
6.0,0.664,-0.110060047053,-24.0,-0.0429815629237,0.0756556557007,0.983866094165,0.976506145791,76.8172287937,240,
12.0,0.664,-0.164749867563,-24.0,-0.0940446205955,0.109115428629,0.990469487019,0.952749731103,79.3965225966,240,
18.0,0.664,-0.161346852674,-12.0,-0.0841318774107,0.100896327785,0.98995199016,0.95930681892,79.262006699,240,
24.0,0.664,-0.209208771617,-12.0,-0.134394058169,0.145401721224,0.990888462732,0.919267221236,79.3356739738,240,
30.0,0.664,-0.173014798953,-12.0,-0.0937882513371,0.110310545198,0.989931222675,0.951132000571,78.3773710874,240,
36.0,0.664,-0.213032413013,-12.0,-0.133774541727,0.146145596762,0.989589527093,0.917554607511,78.0884276262,240,
42.0,0.664,-0.195413800632,-12.0,-0.121222873128,0.134767849415,0.989619485623,0.928882662471,78.074255973,240,
48.0,0.664,-0.239209717434,-18.0,-0.166632780637,0.176408571754,0.990140707848,0.885781975463,78.4373419096,240,
54.0,0.664,-0.170396890399,-6.0,-0.0956729767507,0.112306680064,0.990609470343,0.949100978727,78.0992995004,240,
60.0,0.664,-0.214007947755,-12.0,-0.14021919559,0.151154222502,0.991004995682,0.913043815712,78.9821642188,240,
66.0,0.664,-0.180765278779,-6.0,-0.1121417173,0.126077394728,0.989876957895,0.937515215008,78.5461398509,240,
72.0,0.664,-0.228907938942,-6.0,-0.162251578254,0.172445265723,0.990138487822,0.889952306748,78.2507358579,240,
78.0,0.664,-0.162197595126,-12.0,-0.0920011675436,0.109287252164,0.988715044862,0.952054867034,78.0360313844,240,
84.0,0.664,-0.169764340198,-12.0,-0.114639258885,0.127751033246,0.989285911118,0.936670254513,79.0085979631,240,
90.0,0.664,-0.157079171433,-12.0,-0.101850578376,0.116566895266,0.989111248529,0.946553041664,78.8896051108,240,
96.0,0.664,-0.225614965736,-12.0,-0.168660818904,0.177732197486,0.989288600622,0.886277283103,79.1275075889,240,
102.0,0.664,-0.1834884709,-6.0,-0.123450039124,0.135948494677,0.989152110563,0.928780432369,78.7985757987,240,
108.0,0.664,-0.163016468293,-12.0,-0.105585962377,0.120713697608,0.987127083774,0.94289625358,78.2137737181,240,
114.0,0.664,-0.151090438295,-12.0,-0.0842302949988,0.101923282994,0.989286735289,0.958263135271,78.6307447093,240,
120.0,0.664,-0.195432358008,-12.0,-0.128541739318,0.140554514508,0.989490994543,0.924096186062,78.829622474,240,
126.0,0.664,-0.141014364489,-12.0,-0.0781227787917,0.0948766121054,0.990823854918,0.964062228237,79.9537803743,240,
