LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.426,0.0417536014248,60.0,-0.0106409037018,0.0711936201452,0.971283851857,0.982759719524,75.3942545013,239,
6.0,0.426,-0.00564587912479,60.0,-0.043515441224,0.077328615076,0.97764290517,0.979719071302,77.6527775656,240,
12.0,0.426,-0.0254885912057,54.0,-0.0758354676024,0.104905101453,0.968991933796,0.963499195686,74.6594790275,240,
18.0,0.426,0.0163006703174,42.0,-0.050613224947,0.101130848615,0.95294744967,0.965411620674,69.3912734382,240,
24.0,0.426,0.0416992127005,48.0,-0.0261555246905,0.0957166455434,0.948276545357,0.968123028147,67.8112958044,240,
30.0,0.426,-0.0101882719866,48.0,-0.0600610966079,0.104937824895,0.957913496928,0.96132128876,69.917142794,240,
36.0,0.426,0.0252978795538,42.0,-0.0183294549662,0.0964036090561,0.948320027415,0.966206793614,66.9123536334,240,
42.0,0.426,0.0439362730862,48.0,0.0136603923734,0.104087634728,0.938582362341,0.959431960812,63.9259918702,240,
48.0,0.426,0.117061138385,36.0,0.0787898369379,0.126391996137,0.941942457269,0.943519797738,65.4497881443,240,
54.0,0.426,0.141676357706,36.0,0.0720796628135,0.0996626298084,0.971349752959,0.967686335074,75.9382586696,240,
60.0,0.426,0.11622978253,48.0,0.0490239424366,0.101426995723,0.951506408679,0.965034332254,68.9584297625,240,
66.0,0.426,0.175993169119,60.0,0.093128275771,0.14342334966,0.924653261608,0.93057534194,61.8676448396,240,
72.0,0.426,0.221632728711,60.0,0.155334487238,0.176170750033,0.95791642774,0.903408220464,70.9448550809,240,
78.0,0.426,0.331202898225,42.0,0.203564724509,0.228510383998,0.93966031146,0.864307884298,63.7051459313,240,
84.0,0.426,0.236163778919,54.0,0.128950698438,0.16973431528,0.923129578188,0.910152666652,61.4150873717,240,
90.0,0.426,0.313137426216,54.0,0.170070120079,0.208416638068,0.91589762467,0.879805534436,57.8831145171,240,
96.0,0.426,0.232520812896,42.0,0.200067285502,0.216341481322,0.963002187971,0.856840490449,71.2208716131,240,
102.0,0.426,0.183315722186,60.0,0.113025360849,0.164842031472,0.909656267272,0.904105609427,58.0510126988,240,
108.0,0.426,0.224858561738,12.0,0.107145956866,0.135340420067,0.960110072675,0.946772827855,71.0936322638,240,
114.0,0.426,0.151469653074,36.0,0.0520053429323,0.100356088943,0.958739307275,0.970559426879,69.9940730141,240,
120.0,0.426,0.125335105909,42.0,0.0579164991879,0.0820725245846,0.979209561738,0.978725001801,79.6704546102,240,
126.0,0.426,0.100798194008,60.0,0.0249656838546,0.0965918136195,0.945356525804,0.968806285642,67.3792040474,240,
