LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.818,-0.205234536813,-30.0,-0.0824777841126,0.121950910119,0.981054495188,0.966969957797,76.1311645311,236,
6.0,0.818,-0.253658272508,-24.0,-0.120066529652,0.14933316525,0.981699435424,0.951669824429,76.776969932,237,
12.0,0.818,-0.22916174703,12.0,-0.0731973437464,0.116530709374,0.979689734781,0.969746931311,75.8493125776,237,
18.0,0.818,-0.273103055333,6.0,-0.128554014254,0.160159089403,0.977414393887,0.944258311997,74.9013360162,237,
24.0,0.818,-0.242588093515,6.0,-0.0848013357241,0.126276342495,0.978780901392,0.964387235252,75.1051111167,237,
30.0,0.818,-0.277072862647,6.0,-0.129054047074,0.161353438799,0.976227409674,0.943383788187,74.4903824185,237,
36.0,0.818,-0.227653398691,6.0,-0.0644622518627,0.118046265547,0.973222264614,0.968624777198,73.4655581887,237,
42.0,0.818,-0.264837482226,6.0,-0.108277735994,0.144911876038,0.976661412976,0.953746078754,74.4163800388,237,
48.0,0.818,-0.223845605079,6.0,-0.0692307330834,0.115886800441,0.977787394853,0.970011019351,75.1627272398,237,
54.0,0.818,-0.237264538165,12.0,-0.0882074919231,0.129118269295,0.974985642906,0.963498307813,74.9174733255,237,
60.0,0.818,-0.166868645851,12.0,-0.0214192192884,0.0916018165615,0.978158545628,0.981262818585,75.8473154438,237,
66.0,0.818,-0.191523495597,12.0,-0.0538689436091,0.10267877804,0.979365456222,0.976702376981,76.6044681966,237,
72.0,0.818,-0.173859463538,12.0,-0.0386782341604,0.0953490796951,0.978665925521,0.979914200727,76.5362309336,237,
78.0,0.818,-0.186550214376,12.0,-0.0265833570501,0.0956498772597,0.976853566029,0.979426793622,75.1231103036,237,
84.0,0.818,-0.103046444524,6.0,0.034139113363,0.0961246500698,0.974879158044,0.979605187276,75.1830899841,237,
90.0,0.818,-0.119933050126,6.0,0.028192475204,0.100375838012,0.970261527528,0.977653123537,73.4831017943,237,
96.0,0.818,-0.109139411121,0.0,0.0362403633699,0.0989204108896,0.9759847522,0.978024308458,74.5869810825,237,
102.0,0.818,-0.0642294216995,0.0,0.0619769270856,0.104645247188,0.977769395501,0.976073751691,76.423559637,237,
108.0,0.818,-0.11765452716,6.0,0.027322575915,0.094044122277,0.976445917898,0.980240444932,75.1955204744,237,
114.0,0.818,-0.121184971784,6.0,0.0250665009978,0.0940597304294,0.976447630688,0.980188185552,75.0371764592,237,
120.0,0.818,-0.133110973701,-6.0,-0.0139433841761,0.0910082193426,0.974903668331,0.98187841015,75.525046802,237,
126.0,0.818,-0.121938078709,6.0,0.00962463787038,0.0872514869017,0.978150082349,0.983092230277,76.2269596429,237,
132.0,0.818,-0.17390303607,6.0,-0.0612651149433,0.103989110641,0.980362864349,0.976525831159,77.5593351217,237,
138.0,0.818,-0.156347622756,6.0,-0.0336810412281,0.0925373199727,0.978925389774,0.981180190345,76.7239296973,237,
144.0,0.818,-0.177596477011,6.0,-0.0287441852137,0.0941182036195,0.977862896217,0.980250076319,75.7476055327,237,
150.0,0.818,-0.116048605256,6.0,0.018649444431,0.089429911416,0.977733603341,0.982299648075,75.9645017866,237,
