LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.541,0.399967829704,-30.0,0.309003041678,0.320709473396,0.986530789786,0.910980141176,83.0253515817,239,
6.0,0.541,0.23307593917,-30.0,0.244748891353,0.25707394235,0.988799066661,0.940703951705,84.428367116,240,
12.0,0.541,0.193384113759,-30.0,0.202485657648,0.215550752938,0.990176044087,0.957535903708,85.3671833671,240,
18.0,0.541,0.226356836181,12.0,0.263067588686,0.271979069596,0.991451940955,0.934264139478,86.3278960061,240,
24.0,0.541,0.266000341497,-54.0,0.309884149977,0.317262551698,0.991834460879,0.913090466445,86.5311565736,240,
30.0,0.541,0.203673084603,24.0,0.227222026141,0.237031237997,0.991918161951,0.949253912474,86.6383797447,240,
36.0,0.541,0.141452636573,24.0,0.169656349559,0.182050877376,0.992525748127,0.969532628878,86.9271516268,240,
42.0,0.541,0.166769124357,24.0,0.205062017881,0.214973564352,0.992715777941,0.957927472302,87.2244873488,240,
48.0,0.541,0.216557675668,24.0,0.251866614857,0.260138842994,0.992779694096,0.939945579107,87.1141482248,240,
54.0,0.541,0.16505254003,-18.0,0.210150302104,0.219516173894,0.992895815352,0.956143607722,87.4395724238,240,
60.0,0.541,0.140607524925,-24.0,0.186941360676,0.197083110589,0.993174481004,0.964348817418,87.6433574697,240,
66.0,0.541,0.135819709065,-18.0,0.192165082322,0.202917034187,0.99257020925,0.962334409483,87.0951807471,240,
72.0,0.541,0.210829251774,-12.0,0.261960055012,0.269592669053,0.993021703886,0.935711783739,87.3882774029,240,
78.0,0.541,0.164833508623,-6.0,0.216729784139,0.225563350482,0.993327155171,0.954047496511,87.623788538,240,
84.0,0.541,0.133157883181,-12.0,0.194101828231,0.203937493024,0.99309435543,0.961896239847,87.6111945589,240,
90.0,0.541,0.148612661392,12.0,0.209902966625,0.218805842793,0.993060218693,0.956163803116,87.7676202584,240,
96.0,0.541,0.157608607409,12.0,0.228931522175,0.23759881794,0.992304961852,0.948180414683,87.4094025346,240,
102.0,0.541,0.131271790698,-18.0,0.19757403835,0.207224640033,0.992924401314,0.960523220089,87.6245407912,240,
108.0,0.541,0.0992368623085,18.0,0.171711838607,0.182873579243,0.992317367381,0.96831985519,87.5436448071,240,
114.0,0.541,0.136484025285,-18.0,0.194254207905,0.204119074867,0.992663056687,0.961384916445,87.5876131336,240,
120.0,0.541,0.127218300034,-12.0,0.193565445287,0.204660801891,0.99143159867,0.96067038002,86.8386585122,240,
126.0,0.541,0.103595635742,-18.0,0.169901228073,0.182379454587,0.991444741502,0.968423327094,86.8723970841,240,
132.0,0.541,0.0756788351267,6.0,0.133383926527,0.147760508339,0.992853484947,0.979588057959,87.4119879422,240,
138.0,0.541,0.101026234942,18.0,0.166304875669,0.178757635916,0.99162443908,0.969601249324,87.0208489288,240,
144.0,0.541,0.0190667132504,-6.0,0.120237183601,0.145126923511,0.987021464345,0.979086432768,83.908525036,240,
150.0,0.541,-0.0139673311898,-18.0,0.0482887347173,0.0793546799558,0.992859998731,0.993997847944,87.5317334655,240,
