LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.355,-0.085058841737,-1410.0,-0.0773350281151,0.0820340568326,0.978538266845,0.906796142519,79.102966556,239,
6.0,0.355,-0.0938437828348,-1410.0,-0.0852794995694,0.0885552497453,0.984247695895,0.894273874933,81.8011141595,240,
12.0,0.355,-0.12993737614,0.0,-0.109690565946,0.111928849343,0.986446211042,0.84556887178,83.0143349625,240,
18.0,0.355,-0.129391384632,0.0,-0.10858427418,0.110938597691,0.986051306179,0.847088779878,82.6621966002,240,
24.0,0.355,-0.111562083369,0.0,-0.0879143893733,0.0908905379877,0.985698182443,0.889117342175,82.4070704062,240,
30.0,0.355,-0.119129802576,0.0,-0.0958029016675,0.0985018290449,0.986037181749,0.873130582504,82.5354096608,240,
36.0,0.355,-0.125045333806,0.0,-0.101073360239,0.103617965477,0.985783986967,0.862985098158,82.5947187951,240,
42.0,0.355,-0.130232869096,0.0,-0.108808404925,0.111054061086,0.98657691467,0.847236778679,83.0539573856,240,
48.0,0.355,-0.102896206717,0.0,-0.0814202935918,0.0844571014439,0.986688185588,0.901900524383,82.8831684582,240,
54.0,0.355,-0.112555361613,0.0,-0.0906359798903,0.0932935634454,0.986842231747,0.884542535399,83.1387283018,240,
60.0,0.355,-0.115327725896,0.0,-0.0936433440736,0.0961580590373,0.987336637502,0.87847086181,83.3384573658,240,
66.0,0.355,-0.127947502317,0.0,-0.107966145187,0.110132560817,0.987247394068,0.849230757343,83.4225185323,240,
72.0,0.355,-0.105122404468,0.0,-0.0824922915493,0.0855458033474,0.986163143403,0.899988305779,82.7247320544,240,
78.0,0.355,-0.117816130107,0.0,-0.0943480196048,0.0969930299142,0.986776598076,0.875925441387,82.8430977528,240,
84.0,0.355,-0.125861341816,0.0,-0.105607125943,0.107916509855,0.986686296319,0.853633905783,83.0647285447,240,
90.0,0.355,-0.143257040468,0.0,-0.121800988875,0.123832601133,0.986535099508,0.818864458842,82.9633027285,240,
96.0,0.355,-0.126326186755,0.0,-0.101692264449,0.104526500819,0.984048443706,0.859979841056,81.5624487333,240,
102.0,0.355,-0.140493433264,-6.0,-0.113060770133,0.115504022908,0.984868597817,0.836135590858,81.9777095673,240,
108.0,0.355,-0.150812576851,-12.0,-0.122138505963,0.124328281048,0.985380447417,0.81728135084,82.2825966114,240,
114.0,0.355,-0.151826927706,-6.0,-0.128177609264,0.13014683298,0.98653228773,0.804502885019,82.7990911153,240,
120.0,0.355,-0.133514582446,-6.0,-0.110727843772,0.113159321086,0.985662777009,0.840799966591,82.2061131041,240,
126.0,0.355,-0.14925741086,0.0,-0.121524604313,0.123992867255,0.984058940638,0.816159955688,81.2259474469,240,
132.0,0.355,-0.129531093503,0.0,-0.103148030821,0.105690808739,0.986242231929,0.856790006773,82.4255813543,240,
138.0,0.355,-0.13740598578,0.0,-0.112247957412,0.114676570346,0.986376411071,0.836010150168,82.0963743569,240,
144.0,0.355,-0.123037829203,-12.0,-0.0977953789866,0.100476327666,0.98552532471,0.869257438531,82.4168881369,240,
150.0,0.355,-0.135499248929,0.0,-0.110466669034,0.1129488429,0.984704272507,0.842552817728,82.0405150588,240,
