LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.98,-0.116156078035,18.0,-0.116650625045,0.132835536589,0.993109150552,0.979506210182,86.6859543159,239,
6.0,0.98,-0.165778191485,18.0,-0.158810124876,0.169122685579,0.994919354574,0.967101139517,87.8030175264,240,
12.0,0.98,-0.115215769428,24.0,-0.0820950531383,0.10080074293,0.99507734815,0.987987065057,87.7322354889,240,
18.0,0.98,-0.187788929099,0.0,-0.15532587479,0.16755886796,0.994000284305,0.967455722496,86.8184393022,240,
24.0,0.98,-0.151393405828,18.0,-0.0945837141103,0.112221409548,0.995285437498,0.985010652397,87.3328687071,240,
30.0,0.98,-0.199203098617,6.0,-0.143209929889,0.156386720117,0.995020172111,0.971177193253,86.8219849932,240,
36.0,0.98,-0.117433299564,0.0,-0.058554393876,0.0880319812713,0.994605521949,0.990610099077,86.2130095152,240,
42.0,0.98,-0.16515981055,6.0,-0.104227304478,0.121564731407,0.9950039187,0.982371715611,86.8772958795,240,
48.0,0.98,-0.113980001842,6.0,-0.0475391107381,0.0816587097275,0.994261935787,0.991917717647,86.0746455601,240,
54.0,0.98,-0.109191473673,0.0,-0.0782007449618,0.099385965729,0.994171852675,0.988317439231,87.1353364111,240,
60.0,0.98,-0.0783822961727,6.0,-0.0317948976268,0.0657660621376,0.995579003719,0.99483224167,87.9254777943,240,
66.0,0.98,-0.116693859478,6.0,-0.0854060342832,0.101533872715,0.996124249495,0.987809410724,88.4836249907,240,
72.0,0.98,-0.111132206392,6.0,-0.0554638892322,0.0792220537866,0.996127589697,0.992497392492,88.1356408752,240,
78.0,0.98,-0.131440963882,6.0,-0.0713714268618,0.094665858526,0.995309892121,0.989214081181,86.9561565772,240,
84.0,0.98,-0.0772643059177,12.0,-0.0238147595396,0.0661863630297,0.994616324004,0.994745799195,87.0479617529,240,
90.0,0.98,-0.0844689856928,6.0,-0.0436130813257,0.0793231685256,0.993205075376,0.992463397592,86.1032853148,240,
96.0,0.98,-0.0529724579089,6.0,-0.0135162996594,0.062614056031,0.995139484031,0.99527752479,87.1770940192,240,
102.0,0.98,-0.0503023638827,6.0,-0.000396930518352,0.0621148408663,0.995119399189,0.995337341731,86.9724360209,240,
108.0,0.98,-0.029664216549,12.0,0.0251935414684,0.0611098327331,0.996284632519,0.995527458744,88.322864076,240,
114.0,0.98,-0.0442104009707,12.0,-0.00509929693922,0.0492352389188,0.996304689022,0.99716144418,89.7290435906,240,
120.0,0.98,-0.0262783516964,12.0,-0.00403058502709,0.0553185638644,0.99441795222,0.996438734851,88.428444432,240,
126.0,0.98,0.000732380389188,12.0,0.0201413688676,0.059835958299,0.995262891796,0.995755883828,88.1824947095,240,
132.0,0.98,-0.0965312545946,12.0,-0.0546864144846,0.076972746732,0.996328791073,0.992954989492,88.6388695211,240,
138.0,0.98,-0.0482131339589,6.0,-0.0206605000041,0.0545066845215,0.996131586032,0.996512529173,89.4209734785,240,
144.0,0.98,-0.0774013822636,0.0,-0.0291192009179,0.0619761256144,0.995993231722,0.995431495575,88.5253826996,240,
150.0,0.98,0.00192279627937,0.0,0.0456956016499,0.0758395108396,0.994483174617,0.993158168266,87.3051557993,240,
