LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.816,0.863489902874,18.0,0.212620284356,0.446519558817,0.979833397225,0.88797306163,17.4475457039,239,
6.0,0.816,0.824411916697,42.0,0.187360508453,0.434104152676,0.978793941463,0.892850249795,17.5269031881,240,
12.0,0.816,0.739841214804,36.0,0.101246580655,0.397533509405,0.974849461821,0.907029414284,19.0360110827,240,
18.0,0.816,0.721210395133,36.0,0.086302942466,0.391170773404,0.974760302208,0.909398865049,19.645235774,240,
24.0,0.816,0.795534113188,36.0,0.157336510456,0.415812042937,0.975502994458,0.899378309702,18.9366745736,240,
30.0,0.816,0.830577239423,36.0,0.17859215246,0.430160099376,0.975960957786,0.893938043669,17.5806777172,240,
36.0,0.816,0.722934344931,36.0,0.0953705118047,0.394662658703,0.97603507852,0.908315656643,19.343105584,240,
42.0,0.816,0.729136625577,36.0,0.103721479418,0.39537403255,0.976115842587,0.907881981411,19.6463110408,240,
48.0,0.816,0.770067940507,36.0,0.140858953138,0.407171400598,0.975517184706,0.902796291056,19.5401653673,240,
54.0,0.816,0.835460082859,30.0,0.194805050852,0.43612575354,0.975968313126,0.891182024535,17.8194104433,240,
60.0,0.816,0.708710390854,36.0,0.0835785410154,0.390863254629,0.976378184814,0.909860438068,19.583893047,240,
66.0,0.816,0.731677499144,36.0,0.105025124685,0.396280238136,0.9759394005,0.907526422755,19.5235054694,240,
72.0,0.816,0.714754081289,36.0,0.0919188913304,0.392601948871,0.976059118208,0.909054925194,19.6118922921,240,
78.0,0.816,0.79495986983,36.0,0.161790212994,0.419722593652,0.976187656949,0.898089418809,18.4331536909,240,
84.0,0.816,0.696745356322,36.0,0.0730451736224,0.387408284181,0.976333207585,0.911158241345,19.8709942429,240,
90.0,0.816,0.739188525324,36.0,0.112412893541,0.398130667964,0.976306008353,0.906795845484,19.561099238,240,
96.0,0.816,0.693316459684,36.0,0.0775293102407,0.386996298567,0.976199400104,0.911174704064,20.1466591016,240,
102.0,0.816,0.775049461737,36.0,0.148172313788,0.410581095436,0.976085261456,0.901538941146,19.3544568168,240,
108.0,0.816,0.778887682719,36.0,0.155599199864,0.412071765865,0.97594681219,0.90071873954,19.6381556327,240,
114.0,0.816,0.757457804326,36.0,0.134495175564,0.405365406949,0.976022635607,0.903712382961,19.4616839474,240,
120.0,0.816,0.711456345776,36.0,0.086066938245,0.392698813293,0.975926443193,0.909140756199,19.3041346445,240,
126.0,0.816,0.790563084583,36.0,0.161022003394,0.417794265658,0.976764552002,0.898848471354,18.8057051413,240,
132.0,0.816,0.74765791427,36.0,0.119037732661,0.403264434878,0.976242053952,0.904958840147,18.8526301282,240,
138.0,0.816,0.803638411684,36.0,0.171712370704,0.423440683999,0.97608192437,0.896419458412,18.4805084149,240,
144.0,0.816,0.790695676934,36.0,0.159366591525,0.41904313311,0.974309691705,0.898022651762,18.3764934271,240,
150.0,0.816,0.817903764946,36.0,0.181171762088,0.429074772075,0.97667656244,0.89429548004,18.0828834806,240,
