LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.36,-0.22903564233,-24.0,-0.22315804088,0.23182692688,0.99740044155,0.977739995378,91.9863158881,239,
6.0,1.36,-0.141777258438,6.0,-0.138550210031,0.14923327252,0.998390484836,0.990623273428,92.9349526962,240,
12.0,1.36,-0.191405644172,6.0,-0.193718486677,0.200828293814,0.998475721221,0.983213429003,93.2514197025,240,
18.0,1.36,-0.196831163525,6.0,-0.189304166877,0.196785258605,0.998346419278,0.983893453681,93.1520481014,240,
24.0,1.36,-0.195139072478,6.0,-0.216923359089,0.224223722795,0.998107000368,0.979168664647,92.7690024935,240,
30.0,1.36,-0.176060233297,6.0,-0.187525463895,0.196868694071,0.997887874912,0.983816860492,92.3639076677,240,
36.0,1.36,-0.13854485963,6.0,-0.130488054819,0.142268151146,0.998242218245,0.991475201193,92.7773594975,240,
42.0,1.36,-0.15130592012,6.0,-0.153346274107,0.164540407557,0.997902974688,0.988641557642,92.3990887061,240,
48.0,1.36,-0.137283697358,6.0,-0.131750206883,0.142962361405,0.998252074951,0.991415136338,92.9283939369,240,
54.0,1.36,-0.144094446057,6.0,-0.153086945944,0.162706631619,0.998006025968,0.988994677407,92.9771022527,240,
60.0,1.36,-0.0419910551461,6.0,-0.0667733919533,0.083945987531,0.99836665915,0.997048418234,93.5175857955,240,
66.0,1.36,-0.128833176688,6.0,-0.15459567899,0.162403497854,0.998537670586,0.989021049371,93.660891435,240,
72.0,1.36,-0.071734077787,6.0,-0.0997940523562,0.111879710831,0.998384388362,0.994770955652,93.5552966451,240,
78.0,1.36,-0.175566771998,6.0,-0.186465910154,0.193720353449,0.998410039854,0.984402766934,93.30833003,240,
84.0,1.36,-0.0317534555974,6.0,-0.0299365299762,0.0605204150527,0.998355012564,0.998457127683,93.2980444601,240,
90.0,1.36,-0.124882381085,6.0,-0.122311948873,0.132705616724,0.9982510554,0.992671950135,93.4400017646,240,
96.0,1.36,0.00297145459945,6.0,-0.0104333497237,0.0512616688065,0.998425862466,0.998897308304,93.6050072372,240,
102.0,1.36,-0.118636759679,6.0,-0.131619575929,0.139409759735,0.998707909396,0.991921288216,94.1451434298,240,
108.0,1.36,-0.140064632079,6.0,-0.152251516842,0.159784491819,0.998631990034,0.989372488214,93.8223986792,240,
114.0,1.36,-0.0954570668117,6.0,-0.117462569484,0.13020391331,0.997865402452,0.992932714128,92.842267008,240,
120.0,1.36,0.0457615973786,6.0,0.0226595427981,0.0565551816282,0.998013273791,0.998672103596,93.3974890933,240,
126.0,1.36,-0.123487341892,6.0,-0.145539021418,0.154239528996,0.998505226758,0.990062960534,93.4926100815,240,
132.0,1.36,0.0272996899743,6.0,0.0135851508223,0.045752411487,0.998730215322,0.999128273707,94.4331932231,240,
138.0,1.36,-0.107333300503,6.0,-0.110852830933,0.121183561505,0.998493235479,0.99387709496,93.7615337821,240,
144.0,1.36,0.0454035294449,6.0,0.0332429337025,0.0578853011221,0.998530744357,0.998600575995,93.9618770638,240,
150.0,1.36,-0.0728560804198,6.0,-0.101331954708,0.114507181845,0.998207945895,0.994512032971,93.2051728922,240,
