LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.907,0.172503959441,-1248.0,0.118336087886,0.175812875869,0.99145170184,0.990165831741,85.8031334928,239,
6.0,0.907,0.112041023265,-1314.0,0.0561443564987,0.140729997361,0.99103806673,0.993735140044,85.9007515941,240,
12.0,0.907,-0.00509338011591,-1320.0,-0.0458692548981,0.139643707674,0.991074747287,0.99377027495,85.5893866114,240,
18.0,0.907,-0.0540989950475,-1314.0,-0.0704665298071,0.151206140578,0.991369295718,0.992631781716,85.3831944509,240,
24.0,0.907,0.133186627962,-1314.0,0.11065410281,0.174801396443,0.991176111429,0.990159940351,85.2153365347,240,
30.0,0.907,0.0935907704759,-1314.0,0.0705078233961,0.152701013128,0.991224917269,0.992465365203,85.2011940174,240,
36.0,0.907,0.0155683472872,-1326.0,-0.00411332344132,0.133147538865,0.991273981117,0.99429397371,85.4595157128,240,
42.0,0.907,-0.0240024652497,-1320.0,-0.0384489805092,0.14007374352,0.991503382243,0.993641827261,85.2836674678,240,
48.0,0.907,0.141118587175,-1296.0,0.119957390177,0.18077318139,0.990993528207,0.989513189916,85.2242328755,240,
54.0,0.907,0.11208711331,-1290.0,0.101835215598,0.167308015012,0.991334891632,0.991019466399,85.4964187255,240,
60.0,0.907,0.0460541101569,-1290.0,0.0249985261332,0.138385132592,0.990735699817,0.993836998584,85.1290657111,240,
66.0,0.907,0.000485813758291,-1320.0,-0.0189515451344,0.136953131158,0.990904089398,0.993956471905,85.1807385408,240,
72.0,0.907,0.0971684841035,-1302.0,0.086642713748,0.158111621941,0.991354219508,0.991980273237,85.5497008502,240,
78.0,0.907,0.123168997242,-1314.0,0.0876245087496,0.161867580424,0.990332035222,0.991642383322,85.1300529195,240,
84.0,0.907,0.0432941055717,-1308.0,0.0196122875987,0.13831591103,0.990713794837,0.993831022487,85.0405751598,240,
90.0,0.907,0.0336830054442,-1320.0,0.00708261860934,0.132292221179,0.991069499806,0.994400756973,85.5667519212,240,
96.0,0.907,0.0830281406481,-1308.0,0.0564856550267,0.145359919115,0.990889076303,0.993230632729,85.3664164467,240,
102.0,0.907,0.0914980345485,-1302.0,0.0660307196496,0.148224876686,0.990813608733,0.992998657207,85.5009473344,240,
108.0,0.907,0.00991396816336,-1308.0,-0.000808230327113,0.132596510663,0.991274959674,0.994348253043,85.5130455454,240,
114.0,0.907,-0.0086704207199,-1296.0,-0.00598872037099,0.132772147345,0.991611492434,0.994304508241,85.508350749,240,
120.0,0.907,0.0192067650256,-1314.0,0.000226228028381,0.132466853094,0.990957762081,0.994390513181,85.5269636403,240,
126.0,0.907,0.0373981691458,-1296.0,0.04018442382,0.143599985846,0.991168737989,0.99329466057,84.9373859144,240,
132.0,0.907,-0.0363670531382,-1302.0,-0.0406986335741,0.139654678866,0.99134045063,0.99371118543,85.4039180129,240,
138.0,0.907,0.0278545397889,-1314.0,0.0146594996767,0.131734842042,0.991378288435,0.99443836859,85.6963152092,240,
144.0,0.907,-0.0207628169138,90.0,0.00577554174296,0.133686664525,0.99210162653,0.994175467739,85.4073055695,240,
150.0,0.907,0.0445495236433,-1296.0,0.0248982538534,0.130439432672,0.991353612379,0.994597081017,86.0104915813,240,
