LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.791,-0.208083376304,18.0,-0.0914909212447,0.120598454714,0.9851645382,0.96425717231,77.21914432,239,
6.0,0.791,-0.257673841325,18.0,-0.132501414673,0.152841094817,0.986061193054,0.94431466428,77.9093979854,240,
12.0,0.791,-0.222501153853,24.0,-0.0872391786506,0.117152980234,0.985097238988,0.966251643105,77.326416036,240,
18.0,0.791,-0.276573208875,24.0,-0.142191299838,0.163681047654,0.98316256496,0.93613474091,76.4907907602,240,
24.0,0.791,-0.244250108421,-18.0,-0.0996155662044,0.12789934919,0.984439799558,0.959779674707,76.7391308319,240,
30.0,0.791,-0.280445543115,-18.0,-0.141064519567,0.163029681119,0.982717430695,0.936519456013,76.301354552,240,
36.0,0.791,-0.230955558786,-18.0,-0.0787592505755,0.115694488815,0.980518608054,0.966716486159,75.4257169836,240,
42.0,0.791,-0.267271971549,12.0,-0.121561667031,0.147170633223,0.98158879751,0.947567885809,75.9448421043,240,
48.0,0.791,-0.229004722246,-6.0,-0.0846366980906,0.116134270628,0.983998686085,0.966781533369,76.9409583707,240,
54.0,0.791,-0.234392675951,0.0,-0.0995887290335,0.127727613904,0.981497112,0.960600385538,76.8089172638,240,
60.0,0.791,-0.161324289878,0.0,-0.0307638964082,0.0828168252537,0.984310976187,0.983026751069,77.703989972,240,
66.0,0.791,-0.181495157175,0.0,-0.0598692506302,0.0955927432825,0.985465453168,0.977640176289,78.3906687458,240,
72.0,0.791,-0.166636455958,0.0,-0.0458585446392,0.087727559022,0.98479005227,0.981154755178,78.3140094631,240,
78.0,0.791,-0.170025609474,0.0,-0.0280103082023,0.0835348310358,0.98399739476,0.982597072546,77.1797711062,240,
84.0,0.791,-0.092380257876,-6.0,0.0295989259408,0.08432580481,0.981225929154,0.982583309704,77.1038954539,240,
90.0,0.791,-0.104484201979,-6.0,0.0254681507133,0.0879893213542,0.977258391494,0.980958266474,75.5779365217,240,
96.0,0.791,-0.100748708575,0.0,0.0294365987257,0.0866185714351,0.981887651762,0.981283421028,76.3781413164,240,
102.0,0.791,-0.0567690560603,-6.0,0.0573770877828,0.094191424069,0.984270679357,0.978469667088,78.3396617364,240,
108.0,0.791,-0.110579299883,0.0,0.0190801148811,0.0815287095211,0.982686601701,0.983504329543,77.0156817947,240,
114.0,0.791,-0.116387644702,0.0,0.0175097929426,0.0818819657476,0.982508146793,0.983314231947,76.8059533871,240,
120.0,0.791,-0.131960748563,-6.0,-0.0227228536802,0.08294413006,0.97917486125,0.983288680842,76.8688679914,240,
126.0,0.791,-0.113208516834,6.0,0.00344114395251,0.0758423726397,0.984231267667,0.985827048447,78.030676981,240,
132.0,0.791,-0.171403003178,0.0,-0.0711623713009,0.102093850295,0.984323280495,0.974970258836,78.7725896,240,
138.0,0.791,-0.154902738958,0.0,-0.043625376144,0.0872294811564,0.983667645553,0.98142787984,78.0966336924,240,
144.0,0.791,-0.173462679968,0.0,-0.0422433932865,0.0881892274258,0.983875437828,0.98079275246,77.5524765363,240,
150.0,0.791,-0.115403471373,0.0,0.00455153766566,0.0781827934634,0.982441408758,0.98493533831,77.3678278656,240,
