LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.076,-1.80155313306,420.0,-0.0711397118857,0.152741254547,0.811591295903,0.859437081983,41.5424480952,239,
6.0,2.076,-1.79037376781,432.0,-0.0582215363478,0.14736021237,0.811075466432,0.866832340888,41.4598393159,240,
12.0,2.076,-1.69005031484,438.0,0.0273652284343,0.137121884462,0.815113102276,0.88938338924,41.895480386,240,
18.0,2.076,-1.68743007634,444.0,0.0254633494859,0.137198189002,0.815143503433,0.891704052011,41.7004389073,240,
24.0,2.076,-1.7013752756,468.0,0.0107460729249,0.13619570164,0.813310071832,0.894421028714,41.2867835209,240,
30.0,2.076,-1.69041877645,468.0,0.0215246103609,0.137798512565,0.813211061961,0.892928692977,41.1415160198,240,
36.0,2.076,-1.63653998336,438.0,0.0784803863267,0.155498664894,0.815914278387,0.862800530398,41.9484347522,240,
42.0,2.076,-1.56198284198,486.0,0.120047701827,0.185671442466,0.80620649321,0.829629650322,38.7479890742,240,
48.0,2.076,-1.63499258452,432.0,0.0709291337512,0.152407919177,0.817232372322,0.872623956483,41.6647307959,240,
54.0,2.076,-1.63035257229,426.0,0.060060494957,0.148279323014,0.815565465261,0.878440059453,41.3733167824,240,
60.0,2.076,-1.63779871378,432.0,0.0688784190747,0.150536181365,0.817527375426,0.871293428934,42.1157991839,240,
66.0,2.076,-1.64246447808,432.0,0.0603477772352,0.14737641982,0.817569083555,0.878663119952,41.8562294333,240,
72.0,2.076,-1.66432605229,432.0,0.0409908928554,0.140112194133,0.81772648847,0.887702363442,42.0604701762,240,
78.0,2.076,-1.67758300553,438.0,0.0304280378446,0.137627933094,0.816789947832,0.890995582468,41.9566196945,240,
84.0,2.076,-1.63687172082,444.0,0.0647739736682,0.150047246798,0.816192590082,0.87609805868,41.4706637502,240,
90.0,2.076,-1.61571502721,444.0,0.0813572416718,0.158747979546,0.816104972871,0.866443316572,41.0513534302,240,
96.0,2.076,-1.61932420188,444.0,0.0809199275868,0.158165934592,0.815518893614,0.865424800598,41.231648295,240,
102.0,2.076,-1.62421572166,444.0,0.0760399521719,0.158036712094,0.811095128282,0.86797896292,40.0890855651,240,
108.0,2.076,-1.58083515729,456.0,0.118839413997,0.182230021953,0.812259386235,0.833004717867,40.2587458482,240,
114.0,2.076,-1.59420094162,444.0,0.11649333966,0.178915353694,0.813420881869,0.830863189892,41.276887431,240,
120.0,2.076,-1.57055687872,450.0,0.126216163978,0.186618455288,0.813911040804,0.826366994048,40.5553665976,240,
126.0,2.076,-1.56000316962,432.0,0.138852063756,0.193152910914,0.820809028228,0.814945111654,41.9363757053,240,
132.0,2.076,-1.49268968714,450.0,0.207436030475,0.248126905185,0.815760302372,0.731150180268,41.1222443416,240,
138.0,2.076,-1.53435675013,432.0,0.180301919942,0.22464050245,0.818115918917,0.760279203935,42.0549845201,240,
144.0,2.076,-1.52083039831,456.0,0.183844919669,0.229106480857,0.814280188311,0.759759386084,40.8788627958,240,
150.0,2.076,-1.49528493061,402.0,0.222062229406,0.258003236547,0.823514660339,0.7031734642,43.1966568476,240,
