LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.552,-0.0162230232898,372.0,-0.000718817820841,0.119198177699,0.786356111288,0.918222827135,47.3547654485,211,
6.0,0.552,-0.0404475573795,348.0,-0.0265854383125,0.114921307626,0.798934917207,0.924252263964,50.9115515054,212,
12.0,0.552,0.00478416885476,336.0,0.0253676829091,0.113480848556,0.798584620958,0.924130971867,51.0855285679,212,
18.0,0.552,0.0281142817588,342.0,0.0697522263479,0.12960317912,0.798521483564,0.90588837657,51.2531622415,212,
24.0,0.552,-0.0109689645194,258.0,0.0563814258984,0.120476854343,0.802914498028,0.916248484505,52.5334559402,212,
30.0,0.552,-0.0470524918887,336.0,0.015926435116,0.107719880141,0.805981427211,0.931910965993,52.9131483933,212,
36.0,0.552,-0.0135227527182,258.0,0.054044816206,0.127782528233,0.781267017498,0.903448202238,48.4511221367,212,
42.0,0.552,0.0480062593787,330.0,0.115500249459,0.157740687615,0.801722774537,0.861012112425,51.8903200604,212,
48.0,0.552,0.0224644156416,198.0,0.0958338860017,0.142872752401,0.799929202184,0.884162679338,52.2758735637,212,
54.0,0.552,0.00324704894947,246.0,0.066338973836,0.135568611477,0.772608505452,0.890553031644,47.1622336821,212,
60.0,0.552,-0.0261894694285,252.0,0.033934717242,0.11317188172,0.796934828856,0.923442712738,52.000373601,212,
66.0,0.552,-0.00211055002029,240.0,0.0576599002945,0.126949961704,0.784367363076,0.902188398765,49.4884986583,212,
72.0,0.552,-0.0250360559646,276.0,0.0375900599831,0.118259129666,0.789470020656,0.914649519935,50.1725841564,212,
78.0,0.552,-0.0357282947715,264.0,0.0264045902279,0.125410207265,0.766099306425,0.904208374136,45.6641777541,212,
84.0,0.552,-0.0520982568547,264.0,0.0131100433487,0.100153382471,0.818929054461,0.938104284981,56.0964319439,212,
90.0,0.552,-0.00798674201481,258.0,0.0477121785867,0.115381019302,0.8054143833,0.918780819669,53.1304179023,212,
96.0,0.552,-0.0185503815013,282.0,0.0413054545002,0.108124456698,0.818140319445,0.928796505936,55.5119709222,212,
102.0,0.552,-0.0151116097966,270.0,0.0416390655401,0.106188408078,0.820897727107,0.931755029261,56.430448293,212,
108.0,0.552,0.00833061138936,288.0,0.0701735633817,0.129257679293,0.797890673315,0.898121643943,51.420643742,212,
114.0,0.552,-0.0153129262386,288.0,0.0488242295928,0.115882735643,0.807571066026,0.917032394035,53.1657160393,212,
120.0,0.552,-0.0179355914996,270.0,0.0531350660106,0.121993618907,0.796247980792,0.906500003606,51.0069258494,212,
126.0,0.552,-0.0122790611591,288.0,0.0621269337041,0.123061793935,0.807535873864,0.904084566211,52.576884998,212,
132.0,0.552,0.00602496602532,282.0,0.0696665611597,0.132257219479,0.789935379457,0.892130227858,49.8104147538,212,
138.0,0.552,-0.0227738576255,240.0,0.0511648820603,0.109300024458,0.824517270754,0.925785483975,56.8378404495,212,
144.0,0.552,-0.0200727121103,306.0,0.0442908405382,0.118336478331,0.797100780748,0.914765730748,51.2410807875,212,
150.0,0.552,-0.0202623328637,252.0,0.0499066529438,0.105679082059,0.832097190172,0.930604977514,58.3364718977,212,
