LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.06,-0.025939943097,-1398.0,-0.0408216052744,0.11204427803,0.976835082013,0.986299781744,77.9408250823,239,
6.0,1.06,0.0566270371021,12.0,0.0744859222215,0.126521821233,0.977879050955,0.982679464304,78.4417372973,240,
12.0,1.06,0.00709776223081,12.0,-0.00626502243571,0.0896242141821,0.982993897464,0.991240646558,81.1540726428,240,
18.0,1.06,-0.0260709051692,12.0,-0.0420047030285,0.0944022788313,0.984665698642,0.990272306107,82.1790959511,240,
24.0,1.06,-0.0393650225011,12.0,-0.0565435125024,0.0994150507762,0.985608930199,0.989220226838,82.7636628344,240,
30.0,1.06,0.0357560485565,12.0,0.0469409338554,0.0912404753285,0.986857108089,0.990900953645,83.5077367334,240,
36.0,1.06,-2.17938282607e-05,12.0,0.024063016313,0.0789574896121,0.988089476693,0.99321967152,84.14807587,240,
42.0,1.06,-0.0391206478961,12.0,-0.0278560466703,0.0837764737446,0.986718485313,0.992350296037,83.3453143665,240,
48.0,1.06,-0.052592458209,12.0,-0.0284044191485,0.0820890193946,0.987290709115,0.992634346419,83.7651253071,240,
54.0,1.06,-0.00607734424396,12.0,0.0286951411337,0.0812067113967,0.987593783896,0.992775292761,83.9865154977,240,
60.0,1.06,0.0133534554519,12.0,0.0328853085579,0.0789022020462,0.98901328895,0.993197837413,84.8814157087,240,
66.0,1.06,-0.0583916041481,12.0,-0.0220886438001,0.0779278297153,0.988068854452,0.993363866879,84.2470772784,240,
72.0,1.06,-0.0344707007807,12.0,-0.00644441498721,0.075249758145,0.988143583316,0.993834910283,84.1961660489,240,
78.0,1.06,-0.0277340035694,12.0,-0.00865534481808,0.0752663732183,0.988138751607,0.993820680215,84.2396416837,240,
84.0,1.06,-0.0126550311172,12.0,0.0191477356992,0.0790578501393,0.987369872926,0.993153179403,83.8313408946,240,
90.0,1.06,-0.063751524849,12.0,-0.0421019992616,0.0878179123751,0.987449128758,0.991625787996,83.7547128522,240,
96.0,1.06,-0.0231906064286,12.0,0.00440908095465,0.0740038080594,0.988429883699,0.994024775746,84.4282389673,240,
102.0,1.06,-0.0603608006816,12.0,-0.0293623294005,0.0795035108071,0.988435495316,0.993117155188,84.4260444716,240,
108.0,1.06,-0.0663108598785,12.0,-0.0393594898014,0.084770675978,0.988069344539,0.992187650061,84.1738263936,240,
114.0,1.06,-0.0617251430926,12.0,-0.0427035579461,0.0873812885931,0.987764028682,0.991718048205,83.930041993,240,
120.0,1.06,-0.00894752830728,12.0,0.0175764176465,0.0781025504603,0.987933517944,0.993384427165,83.9588485444,240,
126.0,1.06,-0.0735223467031,12.0,-0.0348019704906,0.0825485661855,0.98810428489,0.992581022603,84.2213595217,240,
132.0,1.06,0.00121122719088,12.0,0.0312696802567,0.0802809046391,0.988473243253,0.99298913577,84.4138254155,240,
138.0,1.06,-0.031460906553,12.0,-0.00508083793627,0.0792167320269,0.986704017004,0.993150151979,83.3360625345,240,
144.0,1.06,0.0615243468801,12.0,0.0913196647715,0.121400347233,0.986227411187,0.983987487442,83.1382031881,240,
150.0,1.06,-0.0263393516085,12.0,0.0186095831758,0.0873742174825,0.984028208241,0.991548325047,82.0047390683,240,
