LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.908,0.0745503949081,6.0,-0.0329041383142,0.0851444009884,0.988076929943,0.99290447151,84.3910448435,239,
6.0,0.908,0.202267056243,6.0,0.0728548197259,0.10386800239,0.989501789003,0.989566171178,85.326703298,240,
12.0,0.908,0.0204108664051,6.0,-0.0430107830397,0.0831540891855,0.990360739207,0.993305120693,85.8946454666,240,
18.0,0.908,-0.0127013999972,0.0,-0.0759533356772,0.104363264654,0.990207926984,0.989486008797,85.8139612782,240,
24.0,0.908,-0.0170346782207,-36.0,-0.0868444511814,0.11253167282,0.9902261204,0.987809492533,85.8158487868,240,
30.0,0.908,0.0836184298912,-6.0,0.0281195561625,0.0747414734336,0.990884245305,0.994587123533,86.2744830679,240,
36.0,0.908,0.024619581297,-12.0,-0.0171350812867,0.0721727032608,0.99061809187,0.994942013141,86.1042273459,240,
42.0,0.908,-0.00981879715566,-6.0,-0.0432799024044,0.0833427943434,0.990224470346,0.993239840483,85.8832365066,240,
48.0,0.908,-0.00873207645545,12.0,-0.050483536984,0.0871019365606,0.990245956253,0.992605903878,85.931617011,240,
54.0,0.908,0.0923982637379,12.0,0.0403644496389,0.0824246544211,0.990043779422,0.993385072343,85.756267193,240,
60.0,0.908,0.0492097983366,0.0,0.0130354851345,0.0724831599598,0.990188775051,0.994874230451,85.8679210895,240,
66.0,0.908,0.0257701426946,-6.0,-0.0124661800572,0.0732741368364,0.989893634766,0.994749376905,85.6886382621,240,
72.0,0.908,0.0198796789231,0.0,-0.0164379806616,0.0735608538421,0.990090629196,0.994723719736,85.7887697457,240,
78.0,0.908,0.062122796576,0.0,0.0289643023307,0.0762769820441,0.990372854658,0.994323052318,86.0141117224,240,
84.0,0.908,0.0443041556829,-6.0,0.0170734629271,0.0744230426541,0.989792356685,0.994573868373,85.6426070978,240,
90.0,0.908,0.0109070916162,0.0,-0.018177034701,0.0699260590421,0.991222025848,0.995235746417,86.6169569747,240,
96.0,0.908,0.0090400495959,-6.0,-0.00960247407285,0.0728213104637,0.989871923725,0.994806094521,85.6926982643,240,
102.0,0.908,0.0152548754177,0.0,-0.0105742056845,0.0742428412534,0.98946055524,0.994586906875,85.4349306467,240,
108.0,0.908,0.0185036136676,-6.0,-0.00366242987834,0.0734156147386,0.989500233862,0.994704350176,85.4669898512,240,
114.0,0.908,0.0117842901509,0.0,-0.00927193930659,0.0731564797686,0.989731271151,0.994747608538,85.6171621464,240,
120.0,0.908,0.0333449224813,12.0,0.0163309497776,0.0737644278284,0.99004661706,0.994700097293,85.7425444898,240,
126.0,0.908,0.0153601513799,12.0,-0.000961072756817,0.0705200696167,0.990413096398,0.995149489786,86.0240734675,240,
132.0,0.908,0.0701094028046,12.0,0.0509849668317,0.0867115047816,0.990561004153,0.992702575269,86.0983905218,240,
138.0,0.908,0.0400838060104,24.0,0.0205473561374,0.0748511684236,0.990022963838,0.994540628007,85.734263424,240,
144.0,0.908,0.117772227308,6.0,0.0982724723934,0.124402855171,0.988624757678,0.984932693414,84.8812060782,240,
150.0,0.908,0.0440300237312,-12.0,0.0195662065556,0.077925038989,0.989092506151,0.994094043868,85.0498924015,240,
