LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.907,-0.0362336928617,-1398.0,-0.111446949036,0.116888792528,0.928643133851,0.985003200938,85.9334259835,217,
6.0,0.907,-0.0315947719468,30.0,-0.0948705373685,0.10298213664,0.929180708313,0.988447416919,86.1903407141,218,
12.0,0.907,-0.0660456200756,24.0,-0.105923865736,0.111070734239,0.930079255613,0.986611310204,86.3369024295,218,
18.0,0.907,-0.0799069379541,30.0,-0.113204644733,0.116019729788,0.930889590211,0.985398467939,86.781446455,218,
24.0,0.907,-0.0924212202814,30.0,-0.116594102985,0.118334378502,0.931353844907,0.984851117115,87.0013215933,218,
30.0,0.907,-0.079061804662,30.0,-0.0962090639506,0.0992809869683,0.932439686872,0.989308260487,87.7502582351,218,
36.0,0.907,-0.0892913056685,0.0,-0.105232265363,0.108004904161,0.932128620582,0.987371928156,87.3108905344,218,
42.0,0.907,-0.0960500267793,24.0,-0.114355565376,0.117347745188,0.93107932561,0.985061723807,86.6913237889,218,
48.0,0.907,-0.0890009967713,18.0,-0.11227474306,0.116213085937,0.930809361104,0.985314945447,86.5300758787,218,
54.0,0.907,-0.0915813095812,18.0,-0.108057659208,0.11124588095,0.931597303854,0.986541545094,87.0173844826,218,
60.0,0.907,-0.0976153531414,18.0,-0.114338195196,0.116934006359,0.931400978944,0.985099037033,86.88004442,218,
66.0,0.907,-0.0890556149894,18.0,-0.113728733853,0.116617688011,0.931333390638,0.98526900387,86.7874441872,218,
72.0,0.907,-0.0944781337028,24.0,-0.112645092976,0.115517678094,0.93148893886,0.985489984971,86.8716827584,218,
78.0,0.907,-0.0999418618578,18.0,-0.115709122971,0.118409645608,0.93139872032,0.984805621736,86.7287391074,218,
84.0,0.907,-0.104321143576,18.0,-0.11546098954,0.11903181459,0.931098694005,0.984524327578,86.4605087661,218,
90.0,0.907,-0.114308129365,18.0,-0.11872324588,0.118966223059,0.932754000019,0.984627551294,87.500378676,218,
96.0,0.907,-0.0911255118956,18.0,-0.100612562018,0.105314551138,0.931843373867,0.987856102134,86.9571273493,218,
102.0,0.907,-0.0967235676368,12.0,-0.10196906744,0.105681546822,0.93217121182,0.987762255019,87.2364274453,218,
108.0,0.907,-0.10561024194,12.0,-0.107614146218,0.111163191506,0.931842346527,0.986492694845,86.9170565858,218,
114.0,0.907,-0.104717979307,12.0,-0.112030712452,0.115326558126,0.93159434963,0.985487929304,86.756591907,218,
120.0,0.907,-0.109586231693,18.0,-0.109688554982,0.110946886481,0.932803685995,0.986661782627,87.5611255537,218,
126.0,0.907,-0.107725092163,6.0,-0.111057660297,0.114045562572,0.931926974948,0.985853830865,86.8832734196,218,
132.0,0.907,-0.109528269662,12.0,-0.110706934339,0.112103449149,0.932843016536,0.986408952646,87.4434552249,218,
138.0,0.907,-0.0909880399455,12.0,-0.102050026664,0.107743835191,0.931041481225,0.987311230639,86.5062421286,218,
144.0,0.907,-0.0761834190746,18.0,-0.0859402599167,0.0982151523349,0.929754727958,0.989341457612,85.6481848391,218,
150.0,0.907,-0.081042936937,18.0,-0.0933468343074,0.103209150053,0.929775230157,0.988273628564,85.7912221283,218,
