LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.534,-0.0953325526948,126.0,-0.0457134572843,0.0822259341116,0.949493948249,0.952238269443,66.6858291006,239,
6.0,0.534,-0.0935175516964,120.0,-0.0298846319797,0.076180301286,0.950193981477,0.957523374602,65.8907159533,240,
12.0,0.534,-0.0247024197483,126.0,0.0238871527807,0.06903761932,0.953514538362,0.96690067186,68.4707687387,240,
18.0,0.534,-0.0081435044755,126.0,0.0301412144001,0.0711712007108,0.951541414303,0.965936765053,68.6167057527,240,
24.0,0.534,-0.0423321513012,126.0,-0.00224310252546,0.0663648121883,0.947924259237,0.970284216714,67.7146004834,240,
30.0,0.534,-0.0491866434503,126.0,-0.00885390919784,0.0635927766618,0.9553178135,0.972197700813,69.3469513881,240,
36.0,0.534,0.0153130075523,120.0,0.0582785951732,0.087302682664,0.951787111597,0.949012871662,68.3591195835,240,
42.0,0.534,0.0272754051532,132.0,0.0670638285283,0.0950861307715,0.945652727153,0.941650842248,67.1884431746,240,
48.0,0.534,0.0169326938084,126.0,0.0585629927533,0.0841827889539,0.95793462621,0.953611814244,70.5635125789,240,
54.0,0.534,0.0194946610837,132.0,0.0641293137668,0.0902078497813,0.953063778601,0.946916394603,69.1188567819,240,
60.0,0.534,0.0637046624431,120.0,0.11222220861,0.127119906879,0.961679137539,0.898999316921,70.9339739636,240,
66.0,0.534,0.0791866822442,120.0,0.131079169904,0.143376149213,0.964238891864,0.876275884854,71.721813412,240,
72.0,0.534,0.055993250704,108.0,0.1091424578,0.123028127583,0.967966291294,0.903905953924,72.362196594,240,
78.0,0.534,0.0416416462513,114.0,0.0955385631023,0.111246646267,0.966286321559,0.920469491415,72.2579953301,240,
84.0,0.534,0.0577868341309,114.0,0.11727366086,0.131131579236,0.965555764948,0.891936593285,71.4408100782,240,
90.0,0.534,0.0856393839083,120.0,0.139537690316,0.1525379278,0.958738908141,0.862094417254,70.0056259068,240,
96.0,0.534,0.0674440497768,114.0,0.122060615112,0.135782393639,0.963339876309,0.885905738564,71.0466119249,240,
102.0,0.534,0.0723787854215,114.0,0.124110537098,0.13735941613,0.963388432844,0.884474835148,71.3505050373,240,
108.0,0.534,0.0537810302749,108.0,0.115774439502,0.130952695448,0.9627970854,0.890972899411,70.2123733176,240,
114.0,0.534,0.0614104627815,114.0,0.130204863532,0.145442868011,0.959720996187,0.866669902067,68.4530216019,240,
120.0,0.534,0.0494267982543,120.0,0.11145138078,0.128894657839,0.954835821013,0.894549360659,68.4826980641,240,
126.0,0.534,0.0468974532942,120.0,0.108674398674,0.125911675925,0.955893892789,0.899827392235,69.0470564158,240,
132.0,0.534,0.0852679897424,150.0,0.138800705874,0.157258967231,0.934578512208,0.855239312397,64.0166550869,240,
138.0,0.534,0.0644347094709,126.0,0.123012003754,0.138414308183,0.955586112075,0.88251165293,69.1124111169,240,
144.0,0.534,0.0456540825132,120.0,0.096488449964,0.114772150743,0.957138910258,0.915861647663,69.7477405486,240,
150.0,0.534,0.0611551146642,114.0,0.121585277749,0.134440667058,0.970033269502,0.885681799284,72.0744899611,240,
