LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.174,-0.0343370689935,0.0,-0.0496284140186,0.111467948104,0.985907890208,0.989053802113,82.0467042095,239,
6.0,1.174,0.0427562126754,0.0,0.0194167010479,0.109024260812,0.983741454542,0.989536677799,80.790992735,240,
12.0,1.174,-0.0357339674719,0.0,-0.0485284843723,0.114864979708,0.984100930611,0.988551749357,81.3587761044,240,
18.0,1.174,0.000933374040055,0.0,-0.00059715723613,0.0957258254025,0.98718897605,0.99201903159,82.8603681143,240,
24.0,1.174,-0.048818384131,0.0,-0.0354108274012,0.107563456491,0.98495860481,0.98996280594,81.8140552999,240,
30.0,1.174,-0.00465270748847,0.0,0.022287141875,0.104613375437,0.98522809643,0.990424890406,81.6987126247,240,
36.0,1.174,-0.0869171548863,0.0,-0.0542604905883,0.123650027019,0.98147956048,0.986729764078,80.1057017005,240,
42.0,1.174,-0.0334822556096,0.0,-0.0258064539413,0.10359960586,0.985514640899,0.99066660374,82.0349342157,240,
48.0,1.174,-0.0876371376817,0.0,-0.0500885549432,0.11881837975,0.982790296791,0.987740400691,80.7080032726,240,
54.0,1.174,-0.0544392890554,0.0,-0.0348828818198,0.11302882236,0.982907206276,0.988887485434,80.7497974889,240,
60.0,1.174,-0.0857671257564,0.0,-0.0620095102644,0.128023015806,0.980974420467,0.985826022183,79.9455299717,240,
66.0,1.174,-0.133985907065,0.0,-0.0917484884353,0.141335505537,0.983331249574,0.982631041681,80.7504297338,240,
72.0,1.174,-0.0949759776359,0.0,-0.0751336809445,0.135363631961,0.980504461217,0.984254539786,79.8390796429,240,
78.0,1.174,-0.159661467462,0.0,-0.103769338271,0.15479830914,0.981078002465,0.979008709492,79.4327457035,240,
84.0,1.174,-0.0886362453952,0.0,-0.0423691460963,0.115559716355,0.982951345313,0.98838183406,80.7496273967,240,
90.0,1.174,-0.135465640264,0.0,-0.090814403544,0.139537412746,0.98405840032,0.983037686904,81.0310324791,240,
96.0,1.174,-0.0767192063142,0.0,-0.0386353692883,0.124801573906,0.97857324035,0.986420072226,78.7516888009,240,
102.0,1.174,-0.130104593548,0.0,-0.0872623488367,0.14324098335,0.980972396777,0.98213150337,79.6609541588,240,
108.0,1.174,0.00442071886525,0.0,0.0193365871839,0.117888019886,0.979267143949,0.987936896995,79.1777196269,240,
114.0,1.174,-0.00999061524531,0.0,-0.00364669910867,0.0964277666316,0.986285996406,0.9919937074,82.7467012035,240,
120.0,1.174,0.0690344111937,0.0,0.0747691402261,0.1161963717,0.988654882698,0.988442558843,84.0742003799,240,
126.0,1.174,0.00494593336636,0.0,0.00826759895492,0.105730717206,0.983248617815,0.990343320748,81.1265980065,240,
132.0,1.174,0.0526109931543,0.0,0.0722183339832,0.116927683513,0.988044429119,0.988223995715,83.5343607009,240,
138.0,1.174,-0.00897925129182,0.0,0.00964180623838,0.0928106716757,0.988245902118,0.992508540586,83.4719186113,240,
144.0,1.174,0.102627570575,-1434.0,0.11832589794,0.144571479453,0.990375047741,0.982266338479,85.1268811761,240,
150.0,1.174,0.0182976644813,0.0,0.0364994208855,0.103879271189,0.985797584349,0.990754001537,82.5860843029,240,
