LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.603,-0.328963000134,18.0,-0.248894540947,0.270302304107,0.994626465934,0.977663327377,88.555675874,239,
6.0,1.603,-0.251532935782,18.0,-0.170545700279,0.196944492285,0.995521063627,0.988016226637,89.3086998323,240,
12.0,1.603,-0.289831323634,12.0,-0.197139165973,0.219666755261,0.995790488542,0.985119937985,89.481836462,240,
18.0,1.603,-0.319100928345,18.0,-0.223941045823,0.244441072212,0.995551761102,0.981678858225,89.3636411225,240,
24.0,1.603,-0.336151853907,18.0,-0.240063849032,0.259605044509,0.995440954394,0.979389262023,89.2741346522,240,
30.0,1.603,-0.336474168585,12.0,-0.241907150224,0.26148903783,0.995384723954,0.979093581081,89.223000637,240,
36.0,1.603,-0.244063613507,12.0,-0.152599343718,0.181909469851,0.995564774257,0.989735695081,89.251985459,240,
42.0,1.603,-0.298491785753,12.0,-0.221821522028,0.241131604905,0.99589501507,0.98219131754,89.7369558087,240,
48.0,1.603,-0.253114424489,12.0,-0.170147194343,0.19578427055,0.995726638789,0.98815556114,89.4864413095,240,
54.0,1.603,-0.323177479556,12.0,-0.237074859773,0.254915284507,0.996029552216,0.980130452903,89.8305745861,240,
60.0,1.603,-0.138364210013,12.0,-0.049324343121,0.104763522177,0.996337974229,0.996574242502,89.9675215913,240,
66.0,1.603,-0.221905735633,18.0,-0.141640422755,0.169149678001,0.996234180526,0.991136757886,89.9633535903,240,
72.0,1.603,-0.123242320202,18.0,-0.0385240565557,0.0986749710028,0.996437262804,0.996964729946,90.1391976748,240,
78.0,1.603,-0.232562570766,18.0,-0.148771618036,0.173595247353,0.996560482092,0.990675118222,90.2899055118,240,
84.0,1.603,-0.0116003548737,12.0,0.0757166536696,0.117386946138,0.996560530604,0.9957112498,90.2630244739,240,
90.0,1.603,-0.104362339851,18.0,-0.0374529719956,0.09071948417,0.997015168286,0.997450874355,91.0310809789,240,
96.0,1.603,0.0165675951919,18.0,0.111717799931,0.141505731596,0.996843142019,0.993786202465,90.5726892201,240,
102.0,1.603,-0.118005078532,12.0,-0.0335366600267,0.0898054267707,0.997063333751,0.997495666795,90.9571575689,240,
108.0,1.603,-0.129268066056,12.0,-0.0500882372102,0.10196930333,0.996520749163,0.996768907447,90.3589564203,240,
114.0,1.603,-0.0998270197173,12.0,-0.0187951875865,0.0884861660216,0.996686542059,0.997569878188,90.6143139643,240,
120.0,1.603,0.0262961426279,18.0,0.0877301530254,0.120173604116,0.996954926169,0.995547088207,91.0852265594,240,
126.0,1.603,-0.144146250769,18.0,-0.075691755629,0.119446358982,0.996046404602,0.995576468735,89.9700551037,240,
132.0,1.603,-0.0410017636122,18.0,0.025908673009,0.0873718798161,0.996991321165,0.997632024649,90.942655079,240,
138.0,1.603,-0.168010897648,18.0,-0.0820708862344,0.124455703452,0.996126038581,0.995178953791,89.8443257225,240,
144.0,1.603,0.0031152878979,18.0,0.094704794937,0.136593898152,0.995534393413,0.994196995029,89.3155360023,240,
150.0,1.603,-0.147857472058,18.0,-0.0568934062136,0.107998182248,0.996474092682,0.996356400258,90.0357270708,240,
