LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.991,0.185008139905,-1398.0,0.0378655164689,0.0993252768544,0.981795730465,0.989042591781,80.4336723878,239,
6.0,0.991,0.276139527291,-1398.0,0.154493384168,0.179786418885,0.982111970976,0.965415356018,80.4551392963,240,
12.0,0.991,0.0431783161373,0.0,0.0684367883126,0.103197379934,0.98730826853,0.988309290249,83.5819151696,240,
18.0,0.991,0.0248011356852,0.0,0.0274201903169,0.0780538792133,0.988660383653,0.993280136082,84.4664873108,240,
24.0,0.991,0.0205914808805,0.0,0.0138117038748,0.0741846201109,0.988959011435,0.993961073999,84.507183291,240,
30.0,0.991,0.111430028911,0.0,0.121675278578,0.139467609453,0.990087012891,0.978852479941,85.5111950739,240,
36.0,0.991,0.100173985018,0.0,0.106108013145,0.127160202474,0.989993963375,0.982552155043,85.1045558367,240,
42.0,0.991,0.0385401951943,0.0,0.0581970295781,0.0922895473086,0.989093677145,0.990628453656,84.7750645534,240,
48.0,0.991,0.0385819599696,0.0,0.0578673594391,0.0931968132254,0.988622069261,0.990436342644,84.4716167752,240,
54.0,0.991,0.107904963762,0.0,0.122640427827,0.140642991141,0.989792664897,0.978442783221,85.3662386338,240,
60.0,0.991,0.11759401715,0.0,0.131117684527,0.147849025414,0.990005837322,0.976276556798,85.4782617394,240,
66.0,0.991,0.0683042814123,0.0,0.0779348783601,0.102776662481,0.990578094478,0.988444722401,85.758314964,240,
72.0,0.991,0.0860812272405,0.0,0.0915485597607,0.114413172246,0.990181886801,0.985746869114,85.4134618921,240,
78.0,0.991,0.0922913357433,0.0,0.0994360348946,0.121422298965,0.989996475965,0.98402493401,85.1881380258,240,
84.0,0.991,0.119478171221,0.0,0.125791578914,0.145580464163,0.988607902151,0.977039130109,84.4234864252,240,
90.0,0.991,0.0750167018783,0.0,0.0684300102675,0.0983873390443,0.989263660005,0.989331013966,84.9737990811,240,
96.0,0.991,0.105991416352,0.0,0.108197967282,0.128723795241,0.989627980683,0.981925992708,85.1772132603,240,
102.0,0.991,0.0832615984589,0.0,0.0818555350703,0.108054212477,0.989390726202,0.987191090675,85.00693746,240,
108.0,0.991,0.0679397983123,0.0,0.0701511300964,0.101501163178,0.988588775903,0.988695813489,84.4073170848,240,
114.0,0.991,0.0621088517343,0.0,0.0640350376573,0.0986255188983,0.988287493562,0.989375055366,84.0560299554,240,
120.0,0.991,0.114433930151,0.0,0.121483714832,0.140865672818,0.989283799318,0.978508466959,84.8429078142,240,
126.0,0.991,0.0616925537615,0.0,0.0675668595177,0.0986173013155,0.98900864114,0.989309322363,84.7311704557,240,
132.0,0.991,0.125326374379,0.0,0.126467411594,0.14429484965,0.9900028745,0.977571789423,85.2322077237,240,
138.0,0.991,0.0739681004156,0.0,0.0890826522135,0.114931237916,0.988644919955,0.985490037601,84.5643365078,240,
144.0,0.991,0.151742136258,0.0,0.183372727397,0.198418231881,0.987262863341,0.957569603556,83.890085407,240,
150.0,0.991,0.0757187637939,0.0,0.115160622225,0.138437240224,0.986856652433,0.978787003863,83.6691129675,240,
