LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.464,0.025094962808,-54.0,0.00712860632727,0.0272607764099,0.992609083177,0.995503164544,87.3538299596,239,
6.0,0.464,-0.0294669636329,18.0,-0.0243165648208,0.0352049495842,0.993812268837,0.992427723595,87.7705809041,240,
12.0,0.464,0.000251256307793,18.0,0.0145838542878,0.024488272688,0.996082860597,0.996405326035,90.5499277591,240,
18.0,0.464,0.0319093421337,6.0,0.0546103843085,0.0580017136944,0.996510705019,0.979987410265,90.612182812,240,
24.0,0.464,0.0305068844879,60.0,0.0514033736925,0.0550965645116,0.996034265874,0.982053865645,90.4728574361,240,
30.0,0.464,0.00723921940192,72.0,0.0336560780784,0.0405523232383,0.995328562841,0.990020098949,89.1327415343,240,
36.0,0.464,0.0431004998339,66.0,0.0736051104879,0.0783626376258,0.993780478695,0.963081236796,87.0832437643,240,
42.0,0.464,0.0838147585874,30.0,0.114525992519,0.118107236413,0.992828752335,0.919606510295,86.1343594865,240,
48.0,0.464,0.0988320354647,60.0,0.121308464634,0.123217924968,0.995657506737,0.915635049965,89.6198100509,240,
54.0,0.464,0.0781761250151,-6.0,0.101153464036,0.103757793779,0.99519109017,0.938089283082,88.9026826037,240,
60.0,0.464,0.0492294470887,12.0,0.0726310251453,0.0756389131065,0.995732241813,0.96643301375,89.855176546,240,
66.0,0.464,0.054806865329,42.0,0.084775136225,0.0885351001214,0.994914998887,0.953242244554,87.7371601313,240,
72.0,0.464,0.0634101750134,-12.0,0.0876102912141,0.0905149158347,0.99532565506,0.952192297145,89.0731542909,240,
78.0,0.464,0.0357792640099,24.0,0.0592494357503,0.0622303676967,0.996306585613,0.977299033882,90.8585479943,240,
84.0,0.464,0.00391398416391,0.0,0.0299396303771,0.037811908711,0.995169465778,0.991292386416,88.9057763778,240,
90.0,0.464,0.0325246539566,0.0,0.0571828244585,0.0633561139704,0.99301125959,0.97570778726,86.8958421436,240,
96.0,0.464,0.034778383522,18.0,0.0584671922694,0.0631387405421,0.994691941341,0.976120585929,88.5502787226,240,
102.0,0.464,0.0198177735419,18.0,0.0464927569829,0.0511464553114,0.995858476599,0.9842828288,89.7600376551,240,
108.0,0.464,-0.0175495818044,30.0,0.00846632225629,0.0282700603451,0.992994640055,0.995084406304,87.0428676683,240,
114.0,0.464,-0.00926136939606,24.0,0.0213740487663,0.0361845900722,0.992457355502,0.991834280657,85.9741937318,240,
120.0,0.464,-0.0143586112466,24.0,0.0140710262286,0.0329953400653,0.991524290161,0.993242293777,85.66319037,240,
126.0,0.464,-0.0272967070229,0.0,0.000237781956847,0.0245632782106,0.994872971932,0.996268777181,88.2007856737,240,
132.0,0.464,-0.0266154830133,-18.0,0.0022004520219,0.0227804640134,0.995988777301,0.996791723099,89.1078376975,240,
138.0,0.464,-0.0236537943106,0.0,0.00304046087462,0.0261795373743,0.994472469959,0.995728955646,87.5089134881,240,
144.0,0.464,-0.0351741720828,6.0,-0.00544464725324,0.029847517864,0.991883827567,0.994466608515,85.9023500609,240,
150.0,0.464,-0.0181578494011,0.0,0.0161599856885,0.0348244294112,0.99368758235,0.992211113082,85.1811890173,240,
