LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.467,0.0356716652209,-42.0,-0.00701018600742,0.0325895054083,0.987377617959,0.99310867091,84.0720678287,239,
6.0,0.467,-0.0286906315643,36.0,-0.035332847038,0.0454680037339,0.990420239097,0.986525892458,85.7027261865,240,
12.0,0.467,0.00638733601407,30.0,0.00345652299208,0.0192905335265,0.995745315495,0.997609983999,90.5182586929,240,
18.0,0.467,0.0303329356207,-30.0,0.0394234454783,0.0428416170122,0.997305003928,0.988140930025,91.6221095618,240,
24.0,0.467,0.0235091124292,54.0,0.0370462396509,0.0403628393096,0.997146711442,0.98960459486,91.9947940414,240,
30.0,0.467,0.00182731468246,-24.0,0.0215047425573,0.027471781709,0.997486034626,0.995053919304,91.459103514,240,
36.0,0.467,0.0358353876249,30.0,0.0597559022943,0.0630086250262,0.99681604826,0.974180224269,90.0163348955,240,
42.0,0.467,0.0776513786265,36.0,0.0955909298359,0.0982160754627,0.9958025036,0.939148746181,88.7308419556,240,
48.0,0.467,0.0901308366307,36.0,0.0999808171563,0.101217234633,0.9974057764,0.937925700628,92.1200313943,240,
54.0,0.467,0.0706352704421,-6.0,0.082673453692,0.0846127727844,0.996727337633,0.955334208871,91.001196616,240,
60.0,0.467,0.0407799876011,24.0,0.0537751681382,0.0560100774073,0.997260441593,0.980205561282,92.1741418591,240,
66.0,0.467,0.0445778629996,18.0,0.0611402983113,0.064016709329,0.997046016268,0.973498101291,90.5205510648,240,
72.0,0.467,0.053393551915,6.0,0.0662411166736,0.0685364213319,0.996906349733,0.97023240719,91.2126290011,240,
78.0,0.467,0.0276596303316,-12.0,0.0404824118781,0.0430196919352,0.997522005484,0.988315693715,92.7278480331,240,
84.0,0.467,-0.00506258143728,0.0,0.00999581929206,0.0201522853617,0.996926297948,0.997353901764,91.2575863355,240,
90.0,0.467,0.0213766017435,12.0,0.0353724341101,0.0405722021335,0.996073463213,0.989276215122,90.0717987568,240,
96.0,0.467,0.0246323144725,24.0,0.0374847088172,0.041228299313,0.997025706341,0.989035501319,91.4237495127,240,
102.0,0.467,0.0112685906857,12.0,0.0272773426659,0.0312949230194,0.997639382074,0.993683382002,92.3359499593,240,
108.0,0.467,-0.0231881538333,24.0,-0.00734170655993,0.020333211074,0.996417289721,0.99729281857,90.5266643116,240,
114.0,0.467,-0.0156512673579,12.0,0.00384589320078,0.0209450240888,0.996345700554,0.997082713773,89.7136013692,240,
120.0,0.467,-0.0219080831128,6.0,-0.00419824261217,0.0217322070477,0.995489339673,0.996883998763,89.3469217099,240,
126.0,0.467,-0.0323607634047,6.0,-0.0152801763553,0.024091212321,0.996938648287,0.996176932013,90.6946248276,240,
132.0,0.467,-0.0300235471372,6.0,-0.0126053262607,0.0209935558333,0.99782016633,0.997095251796,91.6125952373,240,
138.0,0.467,-0.02692656766,6.0,-0.0113947253188,0.0228980987412,0.996772556117,0.996514904449,90.0769708131,240,
144.0,0.467,-0.0391505681437,12.0,-0.0204671932164,0.0292126946248,0.995922120597,0.994368485793,89.5861169912,240,
150.0,0.467,-0.0207398933055,12.0,0.00424873982914,0.0242316905536,0.996539527166,0.995980882474,88.0811839607,240,
