LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.037,0.195355668819,54.0,0.0354419355683,0.122403768662,0.991429444525,0.991241313195,80.9466970682,239,
6.0,1.037,0.262889708046,18.0,0.121697469749,0.170410471771,0.990442159766,0.983119556692,80.6144413309,240,
12.0,1.037,0.118683145134,48.0,-0.0275823855917,0.124909984228,0.989874800031,0.990867396199,80.2017751214,240,
18.0,1.037,0.0982740952132,48.0,-0.0488558051499,0.13033594909,0.989914621498,0.990051179001,80.3632732746,240,
24.0,1.037,0.0911941004745,42.0,-0.0457166476294,0.129635564569,0.989805329122,0.990157085897,80.286226989,240,
30.0,1.037,0.240649629433,24.0,0.0851109032359,0.148538627307,0.990168501544,0.987156305339,80.2163594608,240,
36.0,1.037,0.111497736535,18.0,-0.0218748926163,0.121559610407,0.99039014468,0.991341720105,80.5676510607,240,
42.0,1.037,0.110047384215,36.0,-0.0198001463977,0.120669715563,0.990006595435,0.99143057527,80.6555737708,240,
48.0,1.037,0.0969032650889,18.0,-0.0393373305974,0.125932608317,0.989755861573,0.990668607709,80.5585689264,240,
54.0,1.037,0.227751030198,24.0,0.0945276268195,0.153374348154,0.989973537311,0.986271049539,80.3715809683,240,
60.0,1.037,0.120014277191,18.0,-0.00258931353552,0.118699633018,0.990254833823,0.991715481309,80.7145305935,240,
66.0,1.037,0.132292198128,18.0,0.00789656105449,0.119728635086,0.989908586941,0.991561811782,80.5850805553,240,
72.0,1.037,0.0900418455773,24.0,-0.0331942090654,0.12375710901,0.990135024392,0.991005514234,80.6249944323,240,
78.0,1.037,0.195700540883,18.0,0.0678455012067,0.137542433551,0.989896801725,0.988895474182,80.5563189829,240,
84.0,1.037,0.11210251167,18.0,-0.00572039332435,0.119653585501,0.989643599777,0.99155511798,80.5771467377,240,
90.0,1.037,0.119146916896,18.0,-0.000290418495756,0.120479238047,0.98954591004,0.991449195878,80.4207909947,240,
96.0,1.037,0.0811776595352,24.0,-0.0369355013292,0.12602155467,0.989396081224,0.990643784737,80.4194161799,240,
102.0,1.037,0.142393526815,24.0,0.0210624081125,0.123165527845,0.98896930535,0.991038984689,80.2790245622,240,
108.0,1.037,0.134064065338,36.0,0.01544670763,0.122146003299,0.988824501685,0.991170942244,80.3092307878,240,
114.0,1.037,0.127295834152,36.0,0.0114529242485,0.12026502001,0.989381872779,0.991452387734,80.5443721019,240,
120.0,1.037,0.11483898193,24.0,-0.00638247640904,0.122018816082,0.989343722677,0.991241889641,80.1976807554,240,
126.0,1.037,0.137448156312,24.0,0.0190444822979,0.121294018961,0.989902648058,0.991346238062,80.5328092916,240,
132.0,1.037,0.149415472534,24.0,0.03150623048,0.123904623003,0.98986921972,0.990971000511,80.5259144917,240,
138.0,1.037,0.160549695548,18.0,0.0348439278785,0.126107900114,0.989749333477,0.990667405931,80.3038278065,240,
144.0,1.037,0.201749171559,24.0,0.0778516924511,0.145710513772,0.98854355795,0.987507253921,79.9835737244,240,
150.0,1.037,0.152797206386,30.0,0.0218433654731,0.127994814511,0.98904986799,0.990432501806,79.5045055494,240,
