LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.621,0.0297458814511,48.0,-0.0156046273577,0.0401241948467,0.987367179173,0.992376702541,83.774966904,239,
6.0,0.621,-0.0643289306865,6.0,-0.0564726738817,0.0633248067171,0.992417521516,0.981256013529,87.40629963,240,
12.0,0.621,-0.0727425850056,12.0,-0.0507428847699,0.0586052412588,0.992036287268,0.983913870806,87.1116101215,240,
18.0,0.621,-0.0324482604849,12.0,-0.0176133513393,0.0290384108865,0.995400287014,0.996040308471,89.8520132843,240,
24.0,0.621,-0.0518104806035,54.0,-0.0227476783327,0.0322369244091,0.995418992268,0.995112251194,89.9595534743,240,
30.0,0.621,-0.08768399691,54.0,-0.0578958892529,0.0624527185901,0.995076606321,0.981873873383,89.7063702194,240,
36.0,0.621,-0.0580090891713,6.0,-0.0207053649825,0.0303741484839,0.9953436111,0.995594930928,90.2315440808,240,
42.0,0.621,-0.00891087458711,42.0,0.0243711520043,0.0332720335564,0.995447915159,0.994783210687,90.0434902186,240,
48.0,0.621,0.0159821476209,42.0,0.045541411656,0.0511971406342,0.995269299797,0.987791430148,89.718399759,240,
54.0,0.621,-0.0160369292825,36.0,0.0175044859163,0.0284850777716,0.995547897342,0.996174503642,90.1222246115,240,
60.0,0.621,-0.0354550105514,30.0,-0.00290989376332,0.0220164874443,0.995922925541,0.99771989396,90.4073659367,240,
66.0,0.621,-0.010950008051,18.0,0.0210378466541,0.0304827636056,0.995631173447,0.995607716829,90.3036965552,240,
72.0,0.621,-0.00993487756686,-12.0,0.024229791602,0.0334159698927,0.995549571436,0.994779451476,89.8849565527,240,
78.0,0.621,-0.0377003300331,24.0,-0.0037516816333,0.0226082285832,0.995677531343,0.997591691008,90.2001444575,240,
84.0,0.621,-0.0424741223931,24.0,0.00135742297501,0.0207460825886,0.996012004697,0.997945804574,90.9004252086,240,
90.0,0.621,-0.0224941134066,42.0,0.0174296415264,0.0292306011004,0.994804748832,0.995915188676,89.6854856396,240,
96.0,0.621,-0.0130330686923,6.0,0.0292182097269,0.0358774716172,0.995864070888,0.993837644751,90.8482159635,240,
102.0,0.621,-0.0260527893074,6.0,0.0141557062996,0.0243009333034,0.996446167399,0.997194539163,91.3177321897,240,
108.0,0.621,-0.028752007067,12.0,0.022228470337,0.0325994016665,0.994497511646,0.994819261502,89.5184333178,240,
114.0,0.621,-0.0407049114755,18.0,0.0156268019092,0.0307755378414,0.993647697041,0.995244102667,88.3460066872,240,
120.0,0.621,-0.0285479210346,0.0,0.0269582928325,0.0366115728549,0.99443466318,0.993311884993,89.1112073887,240,
126.0,0.621,-0.0310947755348,0.0,0.0184642800037,0.0285136709999,0.995472092372,0.996015915867,90.4493367061,240,
132.0,0.621,-0.0362757183108,12.0,0.0150120292923,0.0264938517206,0.996009429198,0.996469606547,90.4042956514,240,
138.0,0.621,-0.0547485358638,-6.0,-0.000992042119249,0.0212780159555,0.995749670813,0.997764327793,90.6572391443,240,
144.0,0.621,-0.0404425824777,-6.0,0.00283195503836,0.0270751169152,0.99311919767,0.996483990876,88.1641839819,240,
150.0,0.621,-0.0570630487029,30.0,-0.00472992912822,0.0239487033245,0.994916636546,0.997145237484,89.6804992176,240,
