LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.386,-0.028441375033,-18.0,0.0318639223302,0.168633205412,0.987806460434,0.985495314808,78.331231347,239,
6.0,1.386,-0.0316914174466,-18.0,0.0752462957746,0.18535707442,0.988481788458,0.982358769331,77.8519026801,240,
12.0,1.386,-0.170114733626,-18.0,-0.0389848926806,0.177175297739,0.988079258133,0.983769739317,77.4026093026,240,
18.0,1.386,-0.0598963507507,-6.0,0.0484202522444,0.165238017936,0.990991939022,0.986076704728,79.3440204921,240,
24.0,1.386,-0.125522995854,-6.0,-0.0146177406564,0.166176212549,0.988998781226,0.98584772795,78.357194736,240,
30.0,1.386,-0.0234649474405,-6.0,0.0847166351154,0.17842815475,0.990392115343,0.983890357226,79.4682782289,240,
36.0,1.386,-0.199946835467,-12.0,-0.0823403035825,0.193069783227,0.986150493395,0.980907686247,77.1675222588,240,
42.0,1.386,-0.0865754032418,-12.0,0.0130484532623,0.160597405013,0.989806457286,0.986864123106,79.0718050993,240,
48.0,1.386,-0.198341508531,-12.0,-0.082968432119,0.190567698375,0.986947944603,0.981438856628,77.5692654037,240,
54.0,1.386,-0.0958740974039,-12.0,0.0145820514081,0.166278522098,0.988124825357,0.985893419762,78.3433547489,240,
60.0,1.386,-0.224213054,-12.0,-0.100002303393,0.20315810025,0.985737119526,0.978848999414,76.8785774932,240,
66.0,1.386,-0.155637163156,-12.0,-0.0320919469175,0.175545787986,0.98833532488,0.984049434182,77.4347201316,240,
72.0,1.386,-0.229530237324,-12.0,-0.111707308827,0.208605744227,0.985898484244,0.977744222937,76.9655846762,240,
78.0,1.386,-0.143128274162,-12.0,-0.0170599761998,0.177891287918,0.986814062214,0.983592044842,76.8484633395,240,
84.0,1.386,-0.188949562561,-12.0,-0.0658225001599,0.182401827538,0.987531227794,0.982967134212,77.7584814001,240,
90.0,1.386,-0.137336318952,-12.0,-0.0175079600386,0.16843034565,0.989086979981,0.985398434074,78.0975469676,240,
96.0,1.386,-0.201716413947,-18.0,-0.0720263326162,0.192070380862,0.98451596607,0.98111607772,76.7199822515,240,
102.0,1.386,-0.120225977943,-12.0,0.00312468230834,0.173559941566,0.986919054101,0.98448146132,77.3112487711,240,
108.0,1.386,-0.0815740303031,-12.0,0.0402036906736,0.171534707146,0.986886954172,0.985069727376,78.1970651809,240,
114.0,1.386,-0.0821497834041,-12.0,0.0279204936578,0.156314170273,0.991088583551,0.987620842347,79.8910690312,240,
120.0,1.386,-0.0860015958613,-12.0,0.0142863392412,0.144995596669,0.992586851692,0.98944315769,81.1345169925,240,
126.0,1.386,-0.094226549011,-12.0,0.0262697615964,0.161607408278,0.989597683194,0.98673358019,79.1513563013,240,
132.0,1.386,-0.104884608275,-12.0,-0.000400036593822,0.150589154416,0.991332918649,0.988560577252,80.3110001964,240,
138.0,1.386,-0.107399834012,-12.0,-0.00232091662771,0.151637341581,0.991771860414,0.98834895941,80.1762058884,240,
144.0,1.386,-0.0393925783836,-6.0,0.0392009037485,0.13981277501,0.993695243406,0.99030599482,82.453147947,240,
150.0,1.386,-0.0925809839918,-12.0,0.00107864056518,0.152253335242,0.990147187823,0.988350270542,80.0938437615,240,
