LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.302,-0.0257434296903,12.0,-0.0740536467387,0.0806111973737,0.968928813923,0.870083990696,66.6927882803,239,
6.0,0.302,-0.0244047888636,-24.0,-0.0759911507543,0.0826715945006,0.968544132988,0.86510909631,65.9911248527,240,
12.0,0.302,-0.0100515328882,-12.0,-0.0664027177747,0.0746432780373,0.969228997901,0.888660297585,64.3868096931,240,
18.0,0.302,-0.0197806931519,-6.0,-0.0697444476398,0.0770701687179,0.96849464302,0.880350463738,65.7420030149,240,
24.0,0.302,-0.0095738785684,24.0,-0.0698579194878,0.0795439314065,0.96138198485,0.87690075478,60.2623099118,240,
30.0,0.302,-0.0196708309133,12.0,-0.0749023372719,0.0828870985901,0.961533136012,0.865045153693,62.9215081606,240,
36.0,0.302,-0.0137713089948,6.0,-0.0742647278418,0.0827878325218,0.965297570998,0.868621994356,61.7815075908,240,
42.0,0.302,-0.0205889360739,6.0,-0.0776814977715,0.0849985256253,0.966793617081,0.860412454401,63.9598493942,240,
48.0,0.302,-0.0164145203523,0.0,-0.0780380551719,0.0859327377028,0.967102054755,0.860187735722,62.4160247477,240,
54.0,0.302,-0.0234943769621,0.0,-0.0829661216328,0.0906434969307,0.963142715101,0.846628134703,61.8630983454,240,
60.0,0.302,-0.00145762130099,0.0,-0.0603581594256,0.0699449139362,0.963176467405,0.899306284149,63.0796964727,240,
66.0,0.302,0.00244357971676,0.0,-0.0579054579105,0.0679717671224,0.966658727077,0.90589241433,62.8155944139,240,
72.0,0.302,0.0127696943912,0.0,-0.0460281499344,0.058518160899,0.963605816584,0.927641500198,62.2525258924,240,
78.0,0.302,0.0111500654533,6.0,-0.0419943358671,0.0531037497478,0.968831799388,0.938405306424,66.0465749335,240,
84.0,0.302,0.0422741047689,12.0,-0.0154812653829,0.0376322498199,0.971346400146,0.968963094183,64.1696402628,240,
90.0,0.302,0.0511658047942,6.0,-0.00663577457818,0.035893202598,0.964055494711,0.97101168702,63.1521059771,240,
96.0,0.302,0.0465209655979,6.0,-0.000808197515832,0.0303579092726,0.975634027331,0.979062813659,68.2992139133,240,
102.0,0.302,0.0545360023366,-6.0,0.00659548198265,0.0327031853621,0.968339369787,0.975338802939,66.5400431552,240,
108.0,0.302,0.0935309691414,12.0,0.0380730214196,0.0506433870344,0.969539513124,0.944099942551,65.1158568034,240,
114.0,0.302,0.0766577489713,6.0,0.0267580715297,0.0424741405268,0.964627602223,0.958782903635,65.5429417267,240,
120.0,0.302,0.0828052146363,0.0,0.0298766649296,0.0448249680031,0.967726699554,0.955273438872,65.0929518677,240,
126.0,0.302,0.0573466035382,0.0,0.0155598541328,0.0342138459934,0.977223474025,0.973803222512,68.169901332,240,
132.0,0.302,0.0230966907712,0.0,-0.0340224064881,0.0489383046679,0.971649451158,0.949330723467,63.2537463874,240,
138.0,0.302,0.0211182071659,12.0,-0.0382450294665,0.0528337610572,0.964317879503,0.940384780612,61.9224037712,240,
144.0,0.302,0.0231208060909,6.0,-0.0322304737226,0.0464649112858,0.968108313555,0.952415876969,65.0379477069,240,
150.0,0.302,0.0151867153397,-6.0,-0.0397528022206,0.0521671595526,0.971090138041,0.941868052573,64.7126399786,240,
