LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.269,-0.249553654648,-732.0,-0.351569841279,0.356957807739,0.931547489298,0.447779448096,48.8696503873,239,
6.0,0.269,-0.020450903176,-48.0,-0.0908174288953,0.103281017626,0.957939764546,0.870213889618,59.2180783337,240,
12.0,0.269,0.0344483554788,-54.0,-0.0378965813137,0.0624623440361,0.957226534627,0.94747393794,58.8302500834,240,
18.0,0.269,0.0531330009031,-54.0,-0.0227674490269,0.0548495810503,0.957466922635,0.959030065067,58.6243125326,240,
24.0,0.269,0.0259824641927,-54.0,-0.0431097075095,0.0656871647058,0.957290085852,0.942231186025,58.9057725581,240,
30.0,0.269,0.0197283592572,-48.0,-0.0454707392245,0.0668564637711,0.957966618915,0.940188265252,59.3613232571,240,
36.0,0.269,0.0539168816817,-48.0,-0.0119145599281,0.0495521441893,0.959260984805,0.965981409507,60.1190095869,240,
42.0,0.269,0.0543361674171,-54.0,-0.0066675264539,0.0488253475136,0.958375020744,0.966883521254,59.895529361,240,
48.0,0.269,0.0461097275219,-54.0,-0.0141943933851,0.0501881194769,0.95826156064,0.964995137726,60.0853370088,240,
54.0,0.269,0.0298392022762,-66.0,-0.0282982468875,0.0553962743375,0.959282344324,0.95769928134,60.5131531542,240,
60.0,0.269,0.0830820730531,-66.0,0.0249024033357,0.0532892035844,0.960931900455,0.960865145097,60.9362986047,240,
66.0,0.269,0.0836948094772,-48.0,0.0252534813236,0.054036229218,0.958890968235,0.959680754272,60.3895620195,240,
72.0,0.269,0.0926210756935,-66.0,0.0375088254342,0.0608396469459,0.958756417436,0.949569431948,60.2823150744,240,
78.0,0.269,0.0521361413749,-72.0,-0.00540839253069,0.0483132782369,0.957916284012,0.967372919614,60.1926532708,240,
84.0,0.269,0.104286027038,-78.0,0.0445016059963,0.0659325059155,0.957366780004,0.941434807618,59.662690533,240,
90.0,0.269,0.0822715512702,-72.0,0.0242329134823,0.0526239188499,0.960296824708,0.961545808206,61.2682849727,240,
96.0,0.269,0.128152642935,-72.0,0.0659297415483,0.0816262681812,0.958719437628,0.913522917669,60.0961009386,240,
102.0,0.269,0.084284645221,-66.0,0.0240085407452,0.0529207289994,0.960279859857,0.961289509822,60.8959816621,240,
108.0,0.269,0.101399521244,-66.0,0.0428530427463,0.0637618113229,0.960211479282,0.944935890511,60.8521254706,240,
114.0,0.269,0.107726376789,-60.0,0.04597619566,0.0665845742447,0.958813538939,0.940440426955,60.0652894589,240,
120.0,0.269,0.140807343315,-72.0,0.0848294495507,0.0973754710917,0.957138767468,0.880984729326,60.3568490117,240,
126.0,0.269,0.103081407542,-66.0,0.0436947006156,0.0651660834265,0.957146142988,0.942472337176,59.9132508991,240,
132.0,0.269,0.153571214988,-72.0,0.095922456494,0.10722047345,0.961064015569,0.862204192559,60.2774547411,240,
138.0,0.269,0.119267580283,-78.0,0.0623084655859,0.0785175709174,0.958465224827,0.919013576384,60.3853245859,240,
144.0,0.269,0.155521776684,-78.0,0.101738246364,0.112534759161,0.959104561116,0.849941101542,60.119500974,240,
150.0,0.269,0.115638457233,-78.0,0.0611492299185,0.0778886917675,0.956588779852,0.919921045044,59.9988496346,240,
