LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.955,0.235296413021,-1104.0,0.148348904236,0.222497194006,0.987643942296,0.985648011826,82.8651508028,239,
6.0,0.955,0.160000501351,-1044.0,0.0877547233612,0.185783748457,0.98768759437,0.989973832663,83.0611369918,240,
12.0,0.955,0.0259235119565,-1044.0,-0.0235538147605,0.165686139032,0.988040160353,0.991964519539,83.0351293977,240,
18.0,0.955,-0.0275475098665,-1044.0,-0.0784021939805,0.184021622436,0.988114807652,0.990034168174,82.7784896961,240,
24.0,0.955,0.176224557877,-1056.0,0.130805763274,0.210361501988,0.988587521382,0.987003028046,82.9581342693,240,
30.0,0.955,0.135440587645,-1092.0,0.103230500269,0.195222216218,0.988424690517,0.988780180211,82.8600388256,240,
36.0,0.955,0.0499552742162,-1068.0,0.0191516759256,0.163616269318,0.988743820418,0.992123818268,83.1915204457,240,
42.0,0.955,-0.00793840354455,-1068.0,-0.0348625618775,0.169017510199,0.988752878405,0.991540363355,82.8924253736,240,
48.0,0.955,0.179836125497,-1068.0,0.134048650693,0.210734927535,0.988802689337,0.986991685212,83.1798517776,240,
54.0,0.955,0.203031488652,-1074.0,0.145726147802,0.220197146607,0.988152858898,0.985837545961,82.9239930181,240,
60.0,0.955,0.0960127306058,-1092.0,0.04554876858,0.173475571134,0.987770012776,0.991149270386,82.6849133912,240,
66.0,0.955,0.0411369477434,-1074.0,-0.00587081510923,0.167590002583,0.987816126606,0.991728154669,82.674763339,240,
72.0,0.955,0.153842422668,-1080.0,0.0947349367843,0.189029240111,0.988333972788,0.98953918941,83.0792652336,240,
78.0,0.955,0.194677994118,-1086.0,0.128210164204,0.209517395513,0.987633942257,0.987223012653,82.8586294585,240,
84.0,0.955,0.083280540714,-1080.0,0.0336521792217,0.170056726877,0.988222707216,0.991460798208,82.7568288475,240,
90.0,0.955,0.0823681846051,-1080.0,0.0264354338865,0.163999191992,0.988316704971,0.992142515322,83.257408534,240,
96.0,0.955,0.101351184705,-1080.0,0.0567104649069,0.168704466425,0.989121643131,0.9916669703,83.564367312,240,
102.0,0.955,0.17216004599,-1086.0,0.109129396005,0.192521261478,0.988925037495,0.989211069524,83.5936607199,240,
108.0,0.955,0.0957129936062,-1080.0,0.0409935179181,0.16339577352,0.989522875848,0.992153960688,83.6385614607,240,
114.0,0.955,0.061154149165,-1086.0,0.0151323520555,0.16013595858,0.989644647509,0.992429017078,83.5093107419,240,
120.0,0.955,0.053191197966,-1080.0,-0.00560189861961,0.158605339138,0.988969144464,0.992648934542,83.6037530066,240,
126.0,0.955,0.134165700528,-1062.0,0.0706912035722,0.183726586065,0.988328533844,0.989966336251,82.4580185481,240,
132.0,0.955,0.015081513335,-1068.0,-0.0499079567629,0.170016144962,0.989079261805,0.99146721001,83.187959519,240,
138.0,0.955,0.0819487530184,-1080.0,0.0410946651854,0.16077164348,0.989605379171,0.992445074246,83.9218922747,240,
144.0,0.955,0.0199287998936,-1074.0,0.00752110906079,0.159093629036,0.990321025952,0.992480888649,83.5614067841,240,
150.0,0.955,0.115227491113,-1080.0,0.0552113118914,0.163131586993,0.989625820358,0.992259250421,84.1211603292,240,
