LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.251,0.381093801496,-30.0,0.268964187184,0.288913174043,0.993704541297,0.969866807926,86.7370994127,239,
6.0,1.251,0.372069924752,-30.0,0.250165131488,0.271295023497,0.993843962632,0.973261987804,86.7795876698,240,
12.0,1.251,0.327972598051,0.0,0.226209803118,0.246661430107,0.994760837303,0.977763035291,87.6142823307,240,
18.0,1.251,0.342526018653,-24.0,0.237255573345,0.256885819096,0.994676745544,0.975911036693,87.5956422601,240,
24.0,1.251,0.426630435319,-24.0,0.352170014178,0.365868318968,0.994505999002,0.952496192476,87.5091203278,240,
30.0,1.251,0.490372867369,6.0,0.425937408849,0.436312967097,0.995122996932,0.934042660527,88.0873541812,240,
36.0,1.251,0.264814536609,6.0,0.228657347602,0.246579741946,0.995421884594,0.977729348908,88.3764449911,240,
42.0,1.251,0.287541545258,18.0,0.258133662779,0.272253990996,0.995904375647,0.972888961576,89.1005421554,240,
48.0,1.251,0.314142596494,18.0,0.268048362438,0.281090288643,0.996096274739,0.971142118324,89.3414611467,240,
54.0,1.251,0.396700276103,24.0,0.365597436236,0.374751413322,0.996365342915,0.950052467009,89.6316676316,240,
60.0,1.251,0.076434716802,12.0,0.0403873866261,0.0888442921036,0.996712360022,0.997031447086,90.0333747684,240,
66.0,1.251,0.121258194973,18.0,0.0712705605206,0.103093352757,0.997083614471,0.995996925904,90.6182632509,240,
72.0,1.251,0.0325572676819,18.0,-0.00659854727016,0.0751280462964,0.996953787788,0.997866101269,90.5744592718,240,
78.0,1.251,0.182869057815,30.0,0.136007066659,0.154311307211,0.997104913844,0.991054099024,90.8188112527,240,
84.0,1.251,-0.0353384701033,24.0,-0.101712498552,0.124162283974,0.997223282632,0.994179984791,91.0313770136,240,
90.0,1.251,0.0339083461826,30.0,-0.0221196730427,0.07531276348,0.997051432678,0.99784655949,90.9329671295,240,
96.0,1.251,-0.0696910698042,24.0,-0.137255871499,0.15566348272,0.997174586982,0.990916506379,90.7517715809,240,
102.0,1.251,0.0968728682103,24.0,0.0352221491669,0.0824067757986,0.997131652228,0.997440816274,90.6169696192,240,
108.0,1.251,0.0935068525889,18.0,0.0417354037094,0.0829456313348,0.997171168518,0.997394075123,90.9720633431,240,
114.0,1.251,0.038848230541,18.0,-0.000186180912059,0.0757421157116,0.996698032506,0.997824166778,90.4605811654,240,
120.0,1.251,-0.0601423553206,18.0,-0.112435396758,0.134993959204,0.99696805089,0.993143403681,90.5904875816,240,
126.0,1.251,0.126867369619,18.0,0.0693389887364,0.103416276438,0.996309375779,0.995926548124,90.3365110629,240,
132.0,1.251,0.0243327760075,18.0,-0.0197560732325,0.079680495144,0.996071052453,0.997566519697,90.2778842434,240,
138.0,1.251,0.145542861695,18.0,0.0863542883252,0.115550364314,0.997119261459,0.995002457001,90.3301173611,240,
144.0,1.251,0.0207822680587,18.0,-0.0334660093913,0.0845177504229,0.996760292807,0.997306588714,90.2253280291,240,
150.0,1.251,0.159960403921,12.0,0.0888980714822,0.119551652165,0.996178790481,0.994591975535,89.9323741985,240,
