LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.911,0.479930379886,-42.0,0.348952168106,0.376606476163,0.985490120638,0.947429011134,82.7816529457,239,
6.0,0.911,0.455603710663,-66.0,0.338513253186,0.365704712199,0.986024114659,0.950500698595,83.1687507877,240,
12.0,0.911,0.306596852926,-42.0,0.223387087379,0.261969210553,0.986524050669,0.973801665218,83.3555311388,240,
18.0,0.911,0.250453868102,-54.0,0.177763709702,0.225100172396,0.986455302601,0.98040391074,83.2033136681,240,
24.0,0.911,0.387775878563,-54.0,0.320722272994,0.349239995064,0.986431346482,0.9541339861,83.1876225033,240,
30.0,0.911,0.424765868944,-54.0,0.351940799589,0.378060079884,0.986559299835,0.946573579803,83.2046584763,240,
36.0,0.911,0.327732769393,-54.0,0.24966338467,0.283269867732,0.987322848396,0.969384847824,83.7222457681,240,
42.0,0.911,0.291581271357,-48.0,0.217320067776,0.255898471812,0.987318840118,0.974702467666,83.5657628824,240,
48.0,0.911,0.391920591139,-54.0,0.315006775854,0.342954985224,0.987028638081,0.955675164334,83.5060806778,240,
54.0,0.911,0.44965010655,-60.0,0.379004460169,0.402974931466,0.986695897392,0.939952020327,83.3473833266,240,
60.0,0.911,0.347714454479,-42.0,0.265812155779,0.299529181333,0.986373296084,0.965919435745,83.2070674676,240,
66.0,0.911,0.321567461547,-42.0,0.241311496349,0.277559885091,0.986639217362,0.970539542386,83.3190509081,240,
72.0,0.911,0.361796096521,-42.0,0.281870415883,0.312120925722,0.987274774972,0.963087146883,83.6956702101,240,
78.0,0.911,0.448121775968,-36.0,0.359373393337,0.384888492158,0.9862810536,0.945244251712,83.2386860209,240,
84.0,0.911,0.329637777708,-48.0,0.251505890637,0.28569524984,0.98706332298,0.968788201902,83.5160803739,240,
90.0,0.911,0.346238595541,-48.0,0.260292472369,0.292498232936,0.987205766357,0.967612415729,83.7709278603,240,
96.0,0.911,0.321312423334,-42.0,0.250788254008,0.282834144108,0.987869095269,0.969563412758,84.0944116139,240,
102.0,0.911,0.407938234034,-42.0,0.32534942574,0.351244655186,0.987423651003,0.95398993206,83.9001984246,240,
108.0,0.911,0.324702763897,-24.0,0.252190965954,0.283868294554,0.988069651903,0.969265809243,84.1500746522,240,
114.0,0.911,0.309394295294,-36.0,0.238396479954,0.270876936261,0.988525013935,0.971868178886,84.3565294438,240,
120.0,0.911,0.289249365229,-36.0,0.199540013121,0.237924420678,0.987936743448,0.978375108856,84.2385800416,240,
126.0,0.911,0.359143346686,-42.0,0.285240534751,0.318011164024,0.986543360848,0.961116322651,82.8983422024,240,
132.0,0.911,0.256327018978,-30.0,0.181460960115,0.22488072884,0.987823705097,0.980343812985,83.8439202463,240,
138.0,0.911,0.325245676217,-36.0,0.254702610388,0.284887746731,0.988403618901,0.969236243084,84.4770161509,240,
144.0,0.911,0.25177825145,-24.0,0.229017346264,0.262592125347,0.989108195413,0.973226651867,84.3734449068,240,
150.0,0.911,0.358993348827,-42.0,0.269481068495,0.297803757849,0.988531088951,0.966525747735,84.58248524,240,
